,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
348,0.504492034148,parado,72.0,,red,forward,2.82778366971,,0.0,16.0,right
349,0.509977346285,left,53.0,,green,forward,-20.4549274177,,0.0,16.0,right
350,0.508397654939,left,17.0,,green,parado,0.0977414182571,,0.0,16.0,right
351,0.506781959987,left,5.0,,green,parado,2.57545225331,,0.0,16.0,left
352,0.506729100575,parado,44.0,,green,forward,-5.48307004954,,0.0,16.0,forward
353,0.509219556115,left,9.0,,green,parado,0.629768650932,,0.0,16.0,forward
354,0.508670668553,parado,12.0,,red,parado,2.42871527303,,0.0,16.0,right
355,0.508670668553,parado,12.0,,red,parado,2.39239557827,,0.0,16.0,right
356,0.50425708366,parado,16.0,,green,parado,-5.4176928084,,0.0,16.0,right
357,0.506244990821,left,69.0,,green,right,-20.6860238558,,0.0,16.0,right
358,0.503280051677,forward,79.0,,red,left,-10.4432081779,,0.0,16.0,right
359,0.505926379583,left,77.0,,red,left,-39.4575444696,,0.0,16.0,right
360,0.509473544004,parado,60.0,,green,left,1.59405114527,,0.0,16.0,right
361,0.509473544004,parado,60.0,,green,left,0.74559440063,,0.0,16.0,right
362,0.504502508981,parado,76.0,,red,left,1.20121606747,,0.0,16.0,right
363,0.505926379583,left,77.0,,red,left,-10.3806478805,,0.0,16.0,right
364,0.509473544004,parado,60.0,,green,left,-0.255743923854,,0.0,16.0,right
365,0.508397654939,left,17.0,,green,parado,1.3711105399,,0.0,16.0,right
366,0.508670668553,parado,12.0,,red,parado,2.38520983935,,0.0,16.0,right
367,0.508670668553,parado,12.0,,red,parado,2.36317678284,,0.0,16.0,right
368,0.508670668553,parado,12.0,,red,parado,1.17690163917,,0.0,16.0,right
369,0.50425708366,parado,16.0,,green,parado,-5.10694721118,,0.0,16.0,right
370,0.507966028432,forward,71.0,,green,right,-0.278739717844,,0.0,16.0,right
371,0.509438136115,right,50.0,,green,left,0.513931725329,,0.0,16.0,forward
372,0.509514043566,forward,27.0,,red,left,-39.8146120664,,0.0,16.0,left
373,0.504273612368,left,61.0,,green,left,0.177301386887,,0.0,17.0,right
374,0.509219556115,left,9.0,,green,parado,0.696755729161,,0.0,17.0,forward
375,0.508397654939,left,17.0,,green,parado,1.72335599828,,0.0,17.0,right
376,0.507951854904,left,41.0,,red,forward,-9.01420053132,,0.0,17.0,forward
377,0.506777098624,parado,40.0,,red,forward,2.47320057303,,0.0,17.0,forward
378,0.509438136115,right,50.0,,green,left,0.580785889147,,0.0,17.0,forward
379,0.509514043566,forward,27.0,,red,left,-39.1446200688,,0.0,17.0,left
380,0.50961080906,parado,20.0,,green,left,1.21564696203,,0.0,17.0,left
381,0.506781959987,left,5.0,,green,parado,2.61887423027,,0.0,17.0,left
382,0.508260173066,right,66.0,,red,parado,0.343908259458,,0.0,17.0,forward
383,0.509168857861,parado,32.0,,red,parado,2.22463391945,,0.0,17.0,left
384,0.507984672841,left,29.0,,green,forward,-20.7390815907,,0.0,17.0,left
385,0.506781959987,left,5.0,,green,parado,2.19382087921,,0.0,17.0,left
386,0.508260173066,right,66.0,,red,parado,-20.5011614424,,0.0,17.0,forward
387,0.503261776062,parado,80.0,,red,left,1.44307909779,,0.0,17.0,forward
388,0.505896854762,left,81.0,,red,left,-10.1214045151,,0.0,17.0,forward
389,0.505896854762,left,81.0,,red,left,-9.54276530257,,0.0,17.0,forward
390,0.500990226082,parado,48.0,,green,left,0.236076067265,,0.0,17.0,forward
391,0.509219556115,left,9.0,,green,parado,0.945746541868,,0.0,17.0,forward
392,0.50802667741,forward,19.0,,green,parado,-0.452313485285,,0.0,17.0,right
393,0.502113223451,left,73.0,,red,forward,-9.33895336893,,0.0,18.0,right
394,0.504492034148,parado,72.0,,red,forward,2.80118434717,,0.0,18.0,right
395,0.504492034148,parado,72.0,,red,forward,2.05373722762,,0.0,18.0,right
396,0.504492034148,parado,72.0,,red,forward,1.40070534125,,0.0,18.0,right
397,0.504492034148,parado,72.0,,red,forward,1.25196948593,,0.0,18.0,right
398,0.509977346285,left,53.0,,green,forward,-20.7307811405,,0.0,18.0,right
399,0.508397654939,left,17.0,,green,parado,1.124490732,,0.0,18.0,right
400,0.506781959987,left,5.0,,green,parado,1.61785692118,,0.0,18.0,left
401,0.506781959987,left,5.0,,green,parado,2.51784935528,,0.0,18.0,left
402,0.506729100575,parado,44.0,,green,forward,-5.53499823287,,0.0,18.0,forward
403,0.509219556115,left,9.0,,green,parado,1.56032887132,,0.0,18.0,forward
404,0.50373172682,forward,15.0,,red,parado,-9.12388570922,,0.0,18.0,right
405,0.508670668553,parado,12.0,,red,parado,1.53617557635,,0.0,18.0,right
406,0.50802667741,forward,19.0,,green,parado,0.0860170359164,,0.0,18.0,right
407,0.507966028432,forward,71.0,,green,right,-0.194610078347,,0.0,18.0,right
408,0.508397654939,left,17.0,,green,parado,0.0526899757491,,0.0,18.0,right
409,0.509473544004,parado,60.0,,green,left,-0.0485574284417,,0.0,18.0,right
410,0.508397654939,left,17.0,,green,parado,-0.438634280564,,0.0,18.0,right
411,0.506781959987,left,5.0,,green,parado,1.24146759363,,0.0,18.0,left
412,0.509219556115,left,9.0,,green,parado,-0.138607975594,,0.0,18.0,forward
413,0.506758636313,forward,35.0,,red,parado,-9.64101475184,,0.0,19.0,left
414,0.506246259424,left,89.0,,red,right,-40.7617891229,,0.0,19.0,left
415,0.505779232486,left,33.0,,red,parado,-10.085355049,,0.0,19.0,left
416,0.50636833206,parado,4.0,,green,parado,-5.77439025401,,0.0,19.0,left
417,0.506781959987,left,5.0,,green,parado,1.89420438586,,0.0,19.0,left
418,0.500807812819,left,65.0,,red,parado,-10.8283016438,,0.0,19.0,forward
419,0.500851515382,parado,64.0,,red,parado,2.6528979955,,0.0,19.0,forward
420,0.505931917354,forward,11.0,,green,parado,0.962928760841,,0.0,19.0,forward
421,0.509560342901,parado,56.0,,red,right,1.21864224824,,0.0,19.0,right
422,0.508397654939,left,17.0,,green,parado,0.541921225324,,0.0,19.0,right
423,0.509219556115,left,9.0,,green,parado,0.83103413604,,0.0,19.0,forward
424,0.509977346285,left,53.0,,green,forward,-20.0193137306,,0.0,19.0,right
425,0.508397654939,left,17.0,,green,parado,1.66264367425,,0.0,19.0,right
426,0.509168857861,parado,32.0,,red,parado,2.1552040788,,0.0,19.0,left
427,0.509168857861,parado,32.0,,red,parado,2.06796344372,,0.0,19.0,left
428,0.509168857861,parado,32.0,,red,parado,0.750661735503,,0.0,19.0,left
429,0.500817767338,forward,7.0,,green,parado,1.33621726758,,0.0,19.0,left
430,0.506781959987,left,5.0,,green,parado,0.814899869099,,0.0,19.0,left
431,0.50425708366,parado,16.0,,green,parado,-5.14166741076,,0.0,19.0,right
432,0.508670668553,parado,12.0,,red,parado,2.13362398162,,0.0,19.0,right
433,0.509560342901,parado,56.0,,red,right,2.37422573942,,0.0,19.0,right
434,0.504369338573,forward,75.0,,red,forward,-10.2746406417,,0.0,19.0,right
435,0.509473544004,parado,60.0,,green,left,-0.1772706021,,0.0,19.0,right
436,0.508397654939,left,17.0,,green,parado,-0.743340947021,,0.0,19.0,right
437,0.508397654939,left,17.0,,green,parado,-0.305768100385,,0.0,19.0,right
438,0.508260173066,right,66.0,,red,parado,0.60084886452,,0.0,20.0,forward
439,0.509514043566,forward,27.0,,red,left,-40.4308000016,,0.0,20.0,left
440,0.502235119657,parado,24.0,,red,left,2.20706183104,,0.0,20.0,left
441,0.509514043566,forward,27.0,,red,left,-9.87307587968,,0.0,20.0,left
442,0.50961080906,parado,20.0,,green,left,0.451345652152,,0.0,20.0,left
443,0.500817767338,forward,7.0,,green,parado,0.265867593581,,0.0,20.0,left
444,0.50961080906,parado,20.0,,green,left,1.00236299302,,0.0,20.0,left
445,0.506781959987,left,5.0,,green,parado,1.69541718618,,0.0,20.0,left
446,0.500851515382,parado,64.0,,red,parado,1.71789140984,,0.0,20.0,forward
447,0.508260173066,right,66.0,,red,parado,1.66309642502,,0.0,20.0,forward
448,0.506645210999,left,25.0,,red,left,-9.04108391319,,0.0,20.0,left
449,0.509514043566,forward,27.0,,red,left,-10.9029832332,,0.0,20.0,left
450,0.502235119657,parado,24.0,,red,left,1.14344461309,,0.0,20.0,left
451,0.50961080906,parado,20.0,,green,left,-0.0266866759952,,0.0,20.0,left
452,0.502122223279,left,21.0,,green,left,0.893289825436,,0.0,20.0,left
453,0.506171848063,forward,47.0,,green,forward,1.1389775306,,0.0,20.0,forward
454,0.509168857861,parado,32.0,,red,parado,0.983528796485,,0.0,20.0,left
455,0.506781959987,left,5.0,,green,parado,1.24406714301,,0.0,20.0,left
456,0.507984672841,left,29.0,,green,forward,-19.770411787,,0.0,21.0,left
457,0.506781959987,left,5.0,,green,parado,2.13118857331,,0.0,21.0,left
458,0.506781959987,left,5.0,,green,parado,1.1918236001,,0.0,21.0,left
459,0.509219556115,left,9.0,,green,parado,1.1804433088,,0.0,21.0,forward
460,0.508670668553,parado,12.0,,red,parado,2.57164083953,,0.0,21.0,right
461,0.508670668553,parado,12.0,,red,parado,2.2053262628,,0.0,21.0,right
462,0.508670668553,parado,12.0,,red,parado,2.06742520666,,0.0,21.0,right
463,0.509473544004,parado,60.0,,green,left,0.895082815883,,0.0,21.0,right
464,0.508397654939,left,17.0,,green,parado,0.189654052844,,0.0,21.0,right
465,0.50961080906,parado,20.0,,green,left,1.45825426528,,0.0,21.0,left
466,0.506781959987,left,5.0,,green,parado,0.804705377735,,0.0,21.0,left
467,0.50961080906,parado,20.0,,green,left,1.304734764,,0.0,21.0,left
468,0.506781959987,left,5.0,,green,parado,1.21404020187,,0.0,21.0,left
469,0.501965174335,forward,67.0,,red,parado,-40.1543268618,,0.0,21.0,forward
470,0.508260173066,right,66.0,,red,parado,1.27471349091,,0.0,21.0,forward
471,0.50961080906,parado,20.0,,green,left,1.21206499828,,0.0,21.0,left
472,0.509168857861,parado,32.0,,red,parado,0.498877687709,,0.0,21.0,left
473,0.509444723026,parado,88.0,,red,right,2.30492082709,,0.0,21.0,left
474,0.509168857861,parado,32.0,,red,parado,1.86778170845,,0.0,21.0,left
475,0.506781959987,left,5.0,,green,parado,0.26090048216,,0.0,21.0,left
476,0.50802667741,forward,19.0,,green,parado,0.0125629143848,,0.0,22.0,right
477,0.504492034148,parado,72.0,,red,forward,2.56697091269,,0.0,22.0,right
478,0.504492034148,parado,72.0,,red,forward,2.67155678772,,0.0,22.0,right
479,0.504492034148,parado,72.0,,red,forward,2.23691926869,,0.0,22.0,right
480,0.504492034148,parado,72.0,,red,forward,2.63504974383,,0.0,22.0,right
481,0.509977346285,left,53.0,,green,forward,-20.8107113616,,0.0,22.0,right
482,0.508397654939,left,17.0,,green,parado,0.884454260728,,0.0,22.0,right
483,0.505896854762,left,81.0,,red,left,-9.9659531001,,0.0,22.0,forward
484,0.503261776062,parado,80.0,,red,left,1.37211841893,,0.0,22.0,forward
485,0.509438136115,right,50.0,,green,left,1.11322212847,,0.0,22.0,forward
486,0.507984672841,left,29.0,,green,forward,-20.5063547219,,0.0,22.0,left
487,0.509168857861,parado,32.0,,red,parado,2.60176387931,,0.0,22.0,left
488,0.509168857861,parado,32.0,,red,parado,1.51718585264,,0.0,22.0,left
489,0.509168857861,parado,32.0,,red,parado,1.9507221945,,0.0,22.0,left
490,0.506758636313,forward,35.0,,red,parado,-9.88715695917,,0.0,22.0,left
491,0.506758636313,forward,35.0,,red,parado,-10.1926091311,,0.0,22.0,left
492,0.50961080906,parado,20.0,,green,left,-0.510293974914,,0.0,22.0,left
493,0.506781959987,left,5.0,,green,parado,0.465463342964,,0.0,22.0,left
494,0.506729100575,parado,44.0,,green,forward,-5.72549603842,,0.0,22.0,forward
495,0.507951854904,left,41.0,,red,forward,-10.3032162485,,0.0,22.0,forward
496,0.506781959987,left,5.0,,green,parado,2.55299520437,,0.0,23.0,left
497,0.503844837167,forward,3.0,,green,right,2.75375256126,,0.0,23.0,forward
498,0.508260173066,right,66.0,,red,parado,1.13783610568,,0.0,23.0,forward
499,0.500067623069,forward,95.0,,red,forward,-9.13866974449,,0.0,23.0,left
500,0.507984672841,left,29.0,,green,forward,-20.1839949334,,0.0,23.0,left
501,0.507984672841,left,29.0,,green,forward,-19.6811222597,,0.0,23.0,left
502,0.506781959987,left,5.0,,green,parado,1.37708274329,,0.0,23.0,left
503,0.509219556115,left,9.0,,green,parado,0.46071048735,,0.0,23.0,forward
504,0.503280051677,forward,79.0,,red,left,-10.7795806537,,0.0,23.0,right
505,0.505926379583,left,77.0,,red,left,-10.6544858778,,0.0,23.0,right
506,0.505926379583,left,77.0,,red,left,-39.2464391395,,0.0,23.0,right
507,0.509473544004,parado,60.0,,green,left,0.788401316034,,0.0,23.0,right
508,0.508397654939,left,17.0,,green,parado,1.28008850456,,0.0,23.0,right
509,0.504492034148,parado,72.0,,red,forward,2.01450474738,,0.0,23.0,right
510,0.504492034148,parado,72.0,,red,forward,2.23634988625,,0.0,23.0,right
511,0.504492034148,parado,72.0,,red,forward,1.10833685989,,0.0,23.0,right
512,0.501074949691,forward,55.0,,green,forward,0.415978757552,,0.0,23.0,right
513,0.508670668553,parado,12.0,,red,parado,1.38936447754,,0.0,23.0,right
514,0.508670668553,parado,12.0,,red,parado,1.47524572766,,0.0,23.0,right
515,0.508397654939,left,17.0,,green,parado,-0.306688808461,,0.0,23.0,right
516,0.508397654939,left,17.0,,green,parado,0.260107067834,,0.0,24.0,right
517,0.508397654939,left,17.0,,green,parado,1.8040820076,,0.0,24.0,right
518,0.509168857861,parado,32.0,,red,parado,1.53725119794,,0.0,24.0,left
519,0.509168857861,parado,32.0,,red,parado,1.57335935786,,0.0,24.0,left
520,0.509168857861,parado,32.0,,red,parado,2.08491486146,,0.0,24.0,left
521,0.506781959987,left,5.0,,green,parado,1.34308765431,,0.0,24.0,left
522,0.509438136115,right,50.0,,green,left,0.266656043591,,0.0,24.0,forward
523,0.504166014133,parado,36.0,,green,right,-4.2044184951,,0.0,24.0,left
524,0.506781959987,left,5.0,,green,parado,2.74322220518,,0.0,24.0,left
525,0.501965174335,forward,67.0,,red,parado,-9.39971020223,,0.0,24.0,forward
526,0.509219556115,left,9.0,,green,parado,1.70753885778,,0.0,24.0,forward
527,0.503384745811,left,13.0,,red,parado,-9.98521548711,,0.0,24.0,right
528,0.508670668553,parado,12.0,,red,parado,2.32979868394,,0.0,24.0,right
529,0.508397654939,left,17.0,,green,parado,1.07108300048,,0.0,24.0,right
530,0.508670668553,parado,12.0,,red,parado,0.582654438935,,0.0,24.0,right
531,0.508670668553,parado,12.0,,red,parado,0.519152606697,,0.0,24.0,right
532,0.508397654939,left,17.0,,green,parado,0.559037896104,,0.0,24.0,right
533,0.509168857861,parado,32.0,,red,parado,2.27919324895,,0.0,24.0,left
534,0.509168857861,parado,32.0,,red,parado,1.48119107284,,0.0,24.0,left
535,0.506781959987,left,5.0,,green,parado,1.99582523948,,0.0,24.0,left
536,0.50636833206,parado,4.0,,green,parado,-5.62217272414,,0.0,25.0,left
537,0.503002114626,left,37.0,,green,right,-19.9380288437,,0.0,25.0,left
538,0.50961080906,parado,20.0,,green,left,1.21209133873,,0.0,25.0,left
539,0.50961080906,parado,20.0,,green,left,0.177497684597,,0.0,25.0,left
540,0.50961080906,parado,20.0,,green,left,0.97785415097,,0.0,25.0,left
541,0.506781959987,left,5.0,,green,parado,1.06539314307,,0.0,25.0,left
542,0.500851515382,parado,64.0,,red,parado,1.13079366739,,0.0,25.0,forward
543,0.505931917354,forward,11.0,,green,parado,2.32023186485,,0.0,25.0,forward
544,0.505638399789,parado,0.0,,green,right,-4.3230723435,,0.0,25.0,forward
545,0.508260173066,right,66.0,,red,parado,0.514424243069,,0.0,25.0,forward
546,0.506781959987,left,5.0,,green,parado,2.20021187263,,0.0,25.0,left
547,0.509219556115,left,9.0,,green,parado,1.16875536325,,0.0,25.0,forward
548,0.508397654939,left,17.0,,green,parado,1.02637283308,,0.0,25.0,right
549,0.508397654939,left,17.0,,green,parado,1.64873775778,,0.0,25.0,right
550,0.509168857861,parado,32.0,,red,parado,1.35247271202,,0.0,25.0,left
551,0.505779232486,left,33.0,,red,parado,-39.1408645811,,0.0,25.0,left
552,0.506781959987,left,5.0,,green,parado,1.08096720595,,0.0,25.0,left
553,0.506251442401,forward,51.0,,green,left,1.22850140387,,0.0,25.0,forward
554,0.509168857861,parado,32.0,,red,parado,0.586952217365,,0.0,25.0,left
555,0.50961080906,parado,20.0,,green,left,-0.0517749868666,,0.0,25.0,left
556,0.506781959987,left,5.0,,green,parado,1.60343319794,,0.0,25.0,left
557,0.509438136115,right,50.0,,green,left,-0.0732533229313,,0.0,25.0,forward
558,0.509168857861,parado,32.0,,red,parado,0.350051304132,,0.0,25.0,left
559,0.509514043566,forward,27.0,,red,left,-10.1769809556,,0.0,25.0,left
560,0.509514043566,forward,27.0,,red,left,-10.5186994013,,0.0,25.0,left
561,0.508397654939,left,17.0,,green,parado,0.932014234176,,0.0,26.0,right
562,0.506781959987,left,5.0,,green,parado,1.43881125901,,0.0,26.0,left
563,0.508260173066,right,66.0,,red,parado,-19.2066284703,,0.0,26.0,forward
564,0.509308112016,right,86.0,,red,right,1.32908845822,,0.0,26.0,forward
565,0.50636833206,parado,4.0,,green,parado,-5.94988613167,,0.0,26.0,left
566,0.506645210999,left,25.0,,red,left,-39.9048749836,,0.0,26.0,left
567,0.509514043566,forward,27.0,,red,left,-9.83972261723,,0.0,26.0,left
568,0.509514043566,forward,27.0,,red,left,-9.42891409213,,0.0,26.0,left
569,0.509514043566,forward,27.0,,red,left,-10.6537810505,,0.0,26.0,left
570,0.50961080906,parado,20.0,,green,left,1.38361694844,,0.0,26.0,left
571,0.5030780711,forward,23.0,,green,left,0.00584514133636,,0.0,26.0,left
572,0.50961080906,parado,20.0,,green,left,0.981630777916,,0.0,26.0,left
573,0.506781959987,left,5.0,,green,parado,2.01846721387,,0.0,26.0,left
574,0.508260173066,right,66.0,,red,parado,0.168519979175,,0.0,26.0,forward
575,0.50961080906,parado,20.0,,green,left,0.21944087848,,0.0,26.0,left
576,0.506781959987,left,5.0,,green,parado,1.78673982998,,0.0,26.0,left
577,0.509514043566,forward,27.0,,red,left,-10.1943692479,,0.0,26.0,left
578,0.50961080906,parado,20.0,,green,left,1.50074839452,,0.0,26.0,left
579,0.506781959987,left,5.0,,green,parado,1.27804590741,,0.0,26.0,left
580,0.505931917354,forward,11.0,,green,parado,2.0734941436,,0.0,27.0,forward
581,0.505896854762,left,81.0,,red,left,-10.4523302516,,0.0,27.0,forward
582,0.505896854762,left,81.0,,red,left,-10.5480847057,,0.0,27.0,forward
583,0.502249124843,forward,83.0,,red,left,-39.0855861764,,0.0,27.0,forward
584,0.506640039711,left,49.0,,green,left,1.0433919125,,0.0,27.0,forward
585,0.50373172682,forward,15.0,,red,parado,-9.1029246291,,0.0,27.0,right
586,0.508670668553,parado,12.0,,red,parado,0.927059209913,,0.0,27.0,right
587,0.509977346285,left,53.0,,green,forward,-19.0693073708,,0.0,27.0,right
588,0.508397654939,left,17.0,,green,parado,0.284780473182,,0.0,27.0,right
589,0.509473544004,parado,60.0,,green,left,-0.0665811328394,,0.0,27.0,right
590,0.508761471055,forward,63.0,,green,left,1.18345941036,,0.0,27.0,right
591,0.508397654939,left,17.0,,green,parado,1.00568689959,,0.0,27.0,right
592,0.509168857861,parado,32.0,,red,parado,2.15961916719,,0.0,27.0,left
593,0.509168857861,parado,32.0,,red,parado,1.82353434915,,0.0,27.0,left
594,0.509168857861,parado,32.0,,red,parado,1.80311061861,,0.0,27.0,left
595,0.509168857861,parado,32.0,,red,parado,1.11168956609,,0.0,27.0,left
596,0.506781959987,left,5.0,,green,parado,1.81096652862,,0.0,27.0,left
597,0.507951854904,left,41.0,,red,forward,-10.2107593664,,0.0,27.0,forward
598,0.500646105349,forward,43.0,,red,forward,-39.4063862482,,0.0,27.0,forward
599,0.507951854904,left,41.0,,red,forward,-10.6359415054,,0.0,27.0,forward
600,0.507951854904,left,41.0,,red,forward,-9.36659848921,,0.0,28.0,forward
601,0.507951854904,left,41.0,,red,forward,-9.96310193736,,0.0,28.0,forward
602,0.507951854904,left,41.0,,red,forward,-10.0908329836,,0.0,28.0,forward
603,0.506777098624,parado,40.0,,red,forward,2.67047437012,,0.0,28.0,forward
604,0.506777098624,parado,40.0,,red,forward,1.38598456024,,0.0,28.0,forward
605,0.506729100575,parado,44.0,,green,forward,-4.13483081999,,0.0,28.0,forward
606,0.509219556115,left,9.0,,green,parado,1.05787257061,,0.0,28.0,forward
607,0.505926379583,left,77.0,,red,left,-9.61293763931,,0.0,28.0,right
608,0.505926379583,left,77.0,,red,left,-39.2782116936,,0.0,28.0,right
609,0.505926379583,left,77.0,,red,left,-9.56477539313,,0.0,28.0,right
610,0.505926379583,left,77.0,,red,left,-10.8633516455,,0.0,28.0,right
611,0.509473544004,parado,60.0,,green,left,1.62068337942,,0.0,28.0,right
612,0.508397654939,left,17.0,,green,parado,-0.249176427637,,0.0,28.0,right
613,0.509219556115,left,9.0,,green,parado,0.889180162574,,0.0,28.0,forward
614,0.508670668553,parado,12.0,,red,parado,2.09519941449,,0.0,28.0,right
615,0.508670668553,parado,12.0,,red,parado,1.17054447386,,0.0,28.0,right
616,0.508670668553,parado,12.0,,red,parado,0.805849811791,,0.0,28.0,right
