,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1040,2.1029872163,parado,36.0,,red,parado,1.004237937,,1.0,64.0,right
1041,2.47521009872,right,14.0,,green,parado,0.178499631439,,1.0,64.0,right
1042,1.57352122577,right,34.0,,green,left,1.21966351042,,1.0,65.0,right
1043,2.47521009872,right,14.0,,green,parado,2.12218576395,,1.0,65.0,right
1044,1.49846149902,forward,27.0,,green,parado,2.69426245977,,1.0,65.0,forward
1045,1.34539899576,parado,0.0,,red,parado,2.85837010332,,1.0,65.0,left
1046,2.19843051192,parado,80.0,,red,forward,1.25123909232,,1.0,65.0,left
1047,0.655482413621,right,90.0,,green,forward,0.977237194959,,1.0,65.0,left
1048,2.1029872163,parado,36.0,,red,parado,2.23869448423,,1.0,65.0,right
1049,2.47521009872,right,14.0,,green,parado,2.7563722452,,1.0,65.0,right
1050,2.1029872163,parado,36.0,,red,parado,2.66720851363,,1.0,65.0,right
1051,2.1029872163,parado,36.0,,red,parado,1.99238306068,,1.0,65.0,right
1052,2.47521009872,right,14.0,,green,parado,1.85591403201,,1.0,65.0,right
1053,1.57352122577,right,34.0,,green,left,2.05366927447,,1.0,65.0,right
1054,2.33848675614,parado,8.0,,red,left,2.41961410572,,1.0,65.0,left
1055,2.22512489767,left,77.0,,green,left,2.07114993615,,1.0,65.0,left
1056,2.33848675614,parado,8.0,,red,left,1.5689551339,,1.0,66.0,left
1057,2.33848675614,parado,8.0,,red,left,1.05824103914,,1.0,66.0,left
1058,2.33848675614,parado,8.0,,red,left,1.33431952055,,1.0,66.0,left
1059,2.22512489767,left,77.0,,green,left,2.79168393021,,1.0,66.0,left
1060,1.00357025277,parado,4.0,,red,right,1.69382802292,,1.0,66.0,left
1061,2.08209608239,left,17.0,,green,parado,2.46185206006,,1.0,66.0,left
1062,1.49846149902,forward,27.0,,green,parado,1.93132108694,,1.0,66.0,forward
1063,1.1570146717,forward,87.0,,green,forward,1.74411620411,,1.0,66.0,forward
1064,2.08209608239,left,17.0,,green,parado,1.98376178468,,1.0,67.0,left
1065,1.34539899576,parado,0.0,,red,parado,2.33720996958,,1.0,67.0,left
1066,1.34539899576,parado,0.0,,red,parado,1.91155959936,,1.0,67.0,left
1067,1.34539899576,parado,0.0,,red,parado,1.86482393777,,1.0,67.0,left
1068,1.34539899576,parado,0.0,,red,parado,1.24503625593,,1.0,67.0,left
1069,1.00357025277,parado,4.0,,red,right,2.06922592644,,1.0,67.0,left
1070,0.655482413621,right,90.0,,green,forward,1.42038445874,,1.0,67.0,left
1071,1.49846149902,forward,27.0,,green,parado,1.92472279439,,1.0,67.0,forward
1072,1.1570146717,forward,87.0,,green,forward,1.67942467605,,1.0,67.0,forward
1073,1.49846149902,forward,27.0,,green,parado,1.60403701459,,1.0,68.0,forward
1074,2.10882198667,parado,60.0,,red,left,2.29511052103,,1.0,68.0,forward
1075,2.10882198667,parado,60.0,,red,left,1.84956970318,,1.0,68.0,forward
1076,2.10882198667,parado,60.0,,red,left,1.82175410038,,1.0,68.0,forward
1077,1.80718081897,forward,67.0,,green,left,1.24864841536,,1.0,68.0,forward
1078,2.47521009872,right,14.0,,green,parado,0.936333458605,,1.0,68.0,right
1079,1.49846149902,forward,27.0,,green,parado,2.27479626797,,1.0,68.0,forward
1080,1.84588933715,parado,44.0,,red,right,1.67926395516,,1.0,69.0,forward
1081,2.10882198667,parado,60.0,,red,left,1.56080755675,,1.0,69.0,forward
1082,2.10882198667,parado,60.0,,red,left,2.60533992066,,1.0,69.0,forward
1083,2.10882198667,parado,60.0,,red,left,0.982162520899,,1.0,69.0,forward
1084,2.10882198667,parado,60.0,,red,left,2.50949542205,,1.0,69.0,forward
1085,2.10882198667,parado,60.0,,red,left,2.4022517752,,1.0,69.0,forward
1086,1.80718081897,forward,67.0,,green,left,1.95487174217,,1.0,69.0,forward
1087,1.49846149902,forward,27.0,,green,parado,1.37217967134,,1.0,69.0,forward
1088,2.47521009872,right,14.0,,green,parado,1.65261931116,,1.0,69.0,right
1089,1.51275966421,parado,20.0,,red,parado,1.77229770305,,1.0,69.0,forward
1090,1.51275966421,parado,20.0,,red,parado,2.66926678957,,1.0,69.0,forward
1091,1.49846149902,forward,27.0,,green,parado,0.920722710594,,1.0,69.0,forward
1092,2.47521009872,right,14.0,,green,parado,2.50600643247,,1.0,70.0,right
1093,1.1570146717,forward,87.0,,green,forward,1.61129051889,,1.0,70.0,forward
1094,2.10882198667,parado,60.0,,red,left,2.68775296012,,1.0,70.0,forward
1095,1.80718081897,forward,67.0,,green,left,2.85133501769,,1.0,70.0,forward
1096,1.80718081897,forward,67.0,,green,left,1.63512524364,,1.0,70.0,forward
1097,0.655482413621,right,90.0,,green,forward,0.530806144998,,1.0,70.0,left
1098,1.51275966421,parado,20.0,,red,parado,2.16289492384,,1.0,70.0,forward
1099,1.49846149902,forward,27.0,,green,parado,2.91088633209,,1.0,70.0,forward
1100,1.51275966421,parado,20.0,,red,parado,2.752949475,,1.0,70.0,forward
1101,1.51275966421,parado,20.0,,red,parado,1.09598574868,,1.0,70.0,forward
1102,2.10882198667,parado,60.0,,red,left,0.938461036671,,1.0,70.0,forward
1103,1.80718081897,forward,67.0,,green,left,1.34676037211,,1.0,70.0,forward
1104,1.49846149902,forward,27.0,,green,parado,2.62592362009,,1.0,71.0,forward
1105,2.10882198667,parado,60.0,,red,left,1.99959878539,,1.0,71.0,forward
1106,2.10882198667,parado,60.0,,red,left,1.36785348703,,1.0,71.0,forward
1107,2.10882198667,parado,60.0,,red,left,1.67724586109,,1.0,71.0,forward
1108,1.80718081897,forward,67.0,,green,left,2.8835775567,,1.0,71.0,forward
1109,2.1029872163,parado,36.0,,red,parado,1.2803310662,,1.0,71.0,right
1110,2.1029872163,parado,36.0,,red,parado,2.46136845533,,1.0,71.0,right
1111,2.1029872163,parado,36.0,,red,parado,1.35215296202,,1.0,71.0,right
1112,2.47702357753,parado,40.0,,red,right,1.8989307158,,1.0,71.0,right
1113,2.47521009872,right,14.0,,green,parado,2.5891026906,,1.0,71.0,right
1114,1.49846149902,forward,27.0,,green,parado,1.46694168623,,1.0,71.0,forward
1115,2.1029872163,parado,36.0,,red,parado,2.41867312976,,1.0,72.0,right
1116,2.1029872163,parado,36.0,,red,parado,2.20334959747,,1.0,72.0,right
1117,2.1029872163,parado,36.0,,red,parado,2.777233632,,1.0,72.0,right
1118,2.47521009872,right,14.0,,green,parado,1.40421031104,,1.0,72.0,right
1119,1.84588933715,parado,44.0,,red,right,2.63330203321,,1.0,72.0,forward
1120,1.49846149902,forward,27.0,,green,parado,1.20245314015,,1.0,72.0,forward
1121,1.49846149902,forward,27.0,,green,parado,2.50658451602,,1.0,72.0,forward
1122,2.1029872163,parado,36.0,,red,parado,1.17183993001,,1.0,72.0,right
1123,2.1029872163,parado,36.0,,red,parado,1.23262742151,,1.0,72.0,right
1124,2.1029872163,parado,36.0,,red,parado,1.82786894106,,1.0,72.0,right
1125,1.47653764319,right,74.0,,green,right,2.20478553299,,1.0,72.0,right
1126,1.51275966421,parado,20.0,,red,parado,1.30143791186,,1.0,72.0,forward
1127,1.51275966421,parado,20.0,,red,parado,1.21919889321,,1.0,72.0,forward
1128,2.03018972389,forward,71.0,,green,right,2.12182143115,,1.0,72.0,forward
1129,2.10882198667,parado,60.0,,red,left,2.32022620436,,1.0,72.0,forward
1130,2.10882198667,parado,60.0,,red,left,0.774627730734,,1.0,72.0,forward
1131,1.80718081897,forward,67.0,,green,left,1.70239471524,,1.0,72.0,forward
1132,2.08209608239,left,17.0,,green,parado,2.7710959426,,1.0,73.0,left
1133,2.03018972389,forward,71.0,,green,right,2.14977273963,,1.0,73.0,forward
1134,2.10882198667,parado,60.0,,red,left,1.12045358935,,1.0,73.0,forward
1135,2.10882198667,parado,60.0,,red,left,2.38367181299,,1.0,73.0,forward
1136,2.10882198667,parado,60.0,,red,left,1.10221594008,,1.0,73.0,forward
1137,1.80718081897,forward,67.0,,green,left,1.75045267215,,1.0,73.0,forward
1138,0.655482413621,right,90.0,,green,forward,0.0911080340175,,1.0,73.0,left
1139,1.14416745434,parado,92.0,,red,forward,1.14044535878,,1.0,73.0,forward
1140,1.14416745434,parado,92.0,,red,forward,0.993183996952,,1.0,73.0,forward
1141,1.1570146717,forward,87.0,,green,forward,1.89719663444,,1.0,73.0,forward
1142,1.49846149902,forward,27.0,,green,parado,1.00420833684,,1.0,73.0,forward
1143,1.49846149902,forward,27.0,,green,parado,1.24238144977,,1.0,73.0,forward
1144,2.47521009872,right,14.0,,green,parado,1.35399097356,,1.0,74.0,right
1145,2.1029872163,parado,36.0,,red,parado,2.40029787205,,1.0,74.0,right
1146,2.1029872163,parado,36.0,,red,parado,1.86188558494,,1.0,74.0,right
1147,2.47521009872,right,14.0,,green,parado,2.55769557851,,1.0,74.0,right
1148,1.49846149902,forward,27.0,,green,parado,1.30101564875,,1.0,74.0,forward
1149,2.10882198667,parado,60.0,,red,left,1.62120652536,,1.0,74.0,forward
1150,1.80718081897,forward,67.0,,green,left,1.15900068965,,1.0,74.0,forward
1151,1.1570146717,forward,87.0,,green,forward,1.14798946274,,1.0,74.0,forward
1152,1.84531630757,parado,48.0,,red,forward,2.22004546228,,1.0,75.0,right
1153,1.84531630757,parado,48.0,,red,forward,1.465664221,,1.0,75.0,right
1154,1.84531630757,parado,48.0,,red,forward,1.15014375256,,1.0,75.0,right
1155,1.34893206264,right,54.0,,green,forward,2.90023427194,,1.0,75.0,right
1156,1.49846149902,forward,27.0,,green,parado,2.10205380327,,1.0,75.0,forward
1157,1.49846149902,forward,27.0,,green,parado,1.94216599487,,1.0,75.0,forward
1158,1.51275966421,parado,20.0,,red,parado,1.66324964735,,1.0,75.0,forward
1159,1.51275966421,parado,20.0,,red,parado,1.27914582709,,1.0,75.0,forward
1160,1.51275966421,parado,20.0,,red,parado,1.86503940889,,1.0,75.0,forward
1161,2.10882198667,parado,60.0,,red,left,2.76916713057,,1.0,75.0,forward
1162,2.10882198667,parado,60.0,,red,left,2.03482897393,,1.0,75.0,forward
1163,1.80718081897,forward,67.0,,green,left,1.84107374621,,1.0,75.0,forward
1164,2.33848675614,parado,8.0,,red,left,0.901855987632,,1.0,75.0,left
1165,2.22512489767,left,77.0,,green,left,1.79059566683,,1.0,75.0,left
1166,1.84531630757,parado,48.0,,red,forward,1.60850523704,,1.0,76.0,right
1167,1.84531630757,parado,48.0,,red,forward,2.59786098717,,1.0,76.0,right
1168,1.84531630757,parado,48.0,,red,forward,2.07301039291,,1.0,76.0,right
1169,1.34893206264,right,54.0,,green,forward,2.45478405592,,1.0,76.0,right
1170,1.47653764319,right,74.0,,green,right,1.86875186709,,1.0,76.0,right
1171,1.34539899576,parado,0.0,,red,parado,2.17675665683,,1.0,76.0,left
1172,2.33848675614,parado,8.0,,red,left,1.89095751262,,1.0,76.0,left
1173,2.22512489767,left,77.0,,green,left,1.28774278709,,1.0,76.0,left
1174,1.49846149902,forward,27.0,,green,parado,2.57835644695,,1.0,76.0,forward
1175,1.34539899576,parado,0.0,,red,parado,2.08392048758,,1.0,77.0,left
1176,1.00357025277,parado,4.0,,red,right,1.397924562,,1.0,77.0,left
1177,1.00357025277,parado,4.0,,red,right,1.82964702537,,1.0,77.0,left
1178,0.655482413621,right,90.0,,green,forward,1.39817039653,,1.0,77.0,left
1179,2.47521009872,right,14.0,,green,parado,1.68969685455,,1.0,77.0,right
1180,1.49846149902,forward,27.0,,green,parado,2.60277834311,,1.0,77.0,forward
1181,1.80718081897,forward,67.0,,green,left,1.87887538418,,1.0,77.0,forward
1182,2.47521009872,right,14.0,,green,parado,1.66672311016,,1.0,77.0,right
1183,2.10882198667,parado,60.0,,red,left,1.12814735832,,1.0,77.0,forward
1184,1.80718081897,forward,67.0,,green,left,1.2362391139,,1.0,77.0,forward
1185,1.1570146717,forward,87.0,,green,forward,1.71041132914,,1.0,78.0,forward
1186,2.1029872163,parado,36.0,,red,parado,2.77359308569,,1.0,78.0,right
1187,2.1029872163,parado,36.0,,red,parado,2.4037825146,,1.0,78.0,right
1188,2.1029872163,parado,36.0,,red,parado,1.96793687589,,1.0,78.0,right
1189,2.1029872163,parado,36.0,,red,parado,1.98348519235,,1.0,78.0,right
1190,2.47521009872,right,14.0,,green,parado,1.5885111251,,1.0,78.0,right
1191,2.10882198667,parado,60.0,,red,left,1.92066479004,,1.0,78.0,forward
1192,1.80718081897,forward,67.0,,green,left,0.871611819374,,1.0,78.0,forward
1193,1.51275966421,parado,20.0,,red,parado,1.26666810531,,1.0,78.0,forward
1194,1.49846149902,forward,27.0,,green,parado,1.86927310579,,1.0,78.0,forward
1195,2.47521009872,right,14.0,,green,parado,2.08429673371,,1.0,79.0,right
1196,2.47702357753,parado,40.0,,red,right,2.23142261344,,1.0,79.0,right
1197,1.84531630757,parado,48.0,,red,forward,1.09508258727,,1.0,79.0,right
1198,1.49415669495,parado,28.0,,red,left,2.11679205373,,1.0,79.0,right
1199,1.49415669495,parado,28.0,,red,left,2.68847444522,,1.0,79.0,right
1200,1.49415669495,parado,28.0,,red,left,1.25757956257,,1.0,79.0,right
1201,1.57352122577,right,34.0,,green,left,1.20698792823,,1.0,79.0,right
1202,1.49846149902,forward,27.0,,green,parado,2.34681755815,,1.0,79.0,forward
1203,1.49846149902,forward,27.0,,green,parado,2.23617902293,,1.0,79.0,forward
1204,1.51275966421,parado,20.0,,red,parado,2.1849074382,,1.0,79.0,forward
1205,1.51275966421,parado,20.0,,red,parado,1.37229303421,,1.0,79.0,forward
1206,1.51275966421,parado,20.0,,red,parado,1.84435756086,,1.0,79.0,forward
1207,1.51275966421,parado,20.0,,red,parado,1.04036014257,,1.0,79.0,forward
1208,1.49846149902,forward,27.0,,green,parado,1.61876173664,,1.0,79.0,forward
1209,2.1029872163,parado,36.0,,red,parado,1.05541173429,,1.0,79.0,right
1210,2.1029872163,parado,36.0,,red,parado,1.30255445447,,1.0,79.0,right
1211,2.47521009872,right,14.0,,green,parado,1.20017682152,,1.0,79.0,right
1212,2.47521009872,right,14.0,,green,parado,1.62807906357,,1.0,80.0,right
1213,1.49846149902,forward,27.0,,green,parado,2.8423772329,,1.0,80.0,forward
1214,2.08209608239,left,17.0,,green,parado,2.5991079949,,1.0,80.0,left
1215,1.51275966421,parado,20.0,,red,parado,2.00734952853,,1.0,80.0,forward
1216,1.51275966421,parado,20.0,,red,parado,2.74637747465,,1.0,80.0,forward
1217,1.49846149902,forward,27.0,,green,parado,1.81040987512,,1.0,80.0,forward
1218,2.19843051192,parado,80.0,,red,forward,2.2028795392,,1.0,81.0,left
1219,2.19843051192,parado,80.0,,red,forward,1.80717971354,,1.0,81.0,left
1220,2.19843051192,parado,80.0,,red,forward,1.14279956974,,1.0,81.0,left
1221,2.19843051192,parado,80.0,,red,forward,2.67929893418,,1.0,81.0,left
1222,0.655482413621,right,90.0,,green,forward,1.82122468951,,1.0,81.0,left
1223,1.49415669495,parado,28.0,,red,left,1.23758916209,,1.0,81.0,right
1224,1.57352122577,right,34.0,,green,left,1.81835526188,,1.0,81.0,right
1225,1.84531630757,parado,48.0,,red,forward,1.61955899022,,1.0,81.0,right
1226,1.49415669495,parado,28.0,,red,left,1.54824136987,,1.0,81.0,right
1227,1.57352122577,right,34.0,,green,left,1.44898876308,,1.0,81.0,right
1228,1.49846149902,forward,27.0,,green,parado,0.953294335772,,1.0,81.0,forward
1229,1.1570146717,forward,87.0,,green,forward,1.21964209811,,1.0,81.0,forward
1230,1.51275966421,parado,20.0,,red,parado,1.22973153143,,1.0,81.0,forward
1231,1.49846149902,forward,27.0,,green,parado,1.23498427569,,1.0,81.0,forward
1232,1.00357025277,parado,4.0,,red,right,2.0498806739,,1.0,82.0,left
1233,1.00357025277,parado,4.0,,red,right,1.59619657358,,1.0,82.0,left
1234,1.34539899576,parado,0.0,,red,parado,1.42564373697,,1.0,82.0,left
1235,1.34539899576,parado,0.0,,red,parado,1.47973605318,,1.0,82.0,left
1236,2.08209608239,left,17.0,,green,parado,2.24188312408,,1.0,82.0,left
1237,1.51275966421,parado,20.0,,red,parado,1.03762376645,,1.0,82.0,forward
1238,1.51275966421,parado,20.0,,red,parado,1.71963912168,,1.0,82.0,forward
1239,2.03018972389,forward,71.0,,green,right,2.52984209354,,1.0,82.0,forward
1240,1.49846149902,forward,27.0,,green,parado,2.2565567942,,1.0,82.0,forward
1241,1.34539899576,parado,0.0,,red,parado,2.72918309102,,1.0,82.0,left
1242,1.00357025277,parado,4.0,,red,right,2.01445457956,,1.0,82.0,left
1243,0.840661569053,right,58.0,,green,right,0.144459333306,,1.0,82.0,left
1244,1.57352122577,right,34.0,,green,left,1.94318061493,,1.0,82.0,right
1245,2.47521009872,right,14.0,,green,parado,2.42698658175,,1.0,82.0,right
1246,2.47521009872,right,14.0,,green,parado,2.45465543065,,1.0,82.0,right
1247,2.08209608239,left,17.0,,green,parado,2.19500849459,,1.0,82.0,left
1248,1.1570146717,forward,87.0,,green,forward,2.22015555987,,1.0,83.0,forward
1249,1.49846149902,forward,27.0,,green,parado,2.95779678979,,1.0,83.0,forward
1250,1.34893206264,right,54.0,,green,forward,2.78726907028,,1.0,83.0,right
1251,1.80718081897,forward,67.0,,green,left,2.19480634397,,1.0,83.0,forward
1252,1.34539899576,parado,0.0,,red,parado,2.11611995881,,1.0,84.0,left
1253,1.34539899576,parado,0.0,,red,parado,1.67196438672,,1.0,84.0,left
1254,1.34539899576,parado,0.0,,red,parado,2.2159455586,,1.0,84.0,left
1255,1.34539899576,parado,0.0,,red,parado,2.76020333444,,1.0,84.0,left
1256,1.34539899576,parado,0.0,,red,parado,2.09206957584,,1.0,84.0,left
1257,0.840661569053,right,58.0,,green,right,0.60627888503,,1.0,84.0,left
1258,2.08209608239,left,17.0,,green,parado,2.14489968568,,1.0,84.0,left
1259,2.08209608239,left,17.0,,green,parado,1.12949310588,,1.0,84.0,left
1260,1.49846149902,forward,27.0,,green,parado,1.5651746026,,1.0,84.0,forward
1261,1.14416745434,parado,92.0,,red,forward,1.1846038989,,1.0,84.0,forward
1262,1.14416745434,parado,92.0,,red,forward,1.79162223665,,1.0,84.0,forward
1263,1.1570146717,forward,87.0,,green,forward,2.19011777404,,1.0,84.0,forward
1264,2.47521009872,right,14.0,,green,parado,0.910949815563,,1.0,84.0,right
1265,1.51275966421,parado,20.0,,red,parado,1.93172082557,,1.0,84.0,forward
1266,1.51275966421,parado,20.0,,red,parado,1.02722066802,,1.0,84.0,forward
1267,1.51275966421,parado,20.0,,red,parado,1.42812276487,,1.0,84.0,forward
1268,1.49846149902,forward,27.0,,green,parado,2.51347656412,,1.0,84.0,forward
1269,2.08209608239,left,17.0,,green,parado,1.1310411103,,1.0,85.0,left
1270,2.03018972389,forward,71.0,,green,right,1.38990153584,,1.0,85.0,forward
1271,2.47521009872,right,14.0,,green,parado,2.77894005588,,1.0,85.0,right
1272,1.49846149902,forward,27.0,,green,parado,2.89076263104,,1.0,85.0,forward
1273,1.49846149902,forward,27.0,,green,parado,2.32740407021,,1.0,85.0,forward
1274,2.47521009872,right,14.0,,green,parado,2.1492406215,,1.0,86.0,right
1275,1.14416745434,parado,92.0,,red,forward,1.7567505524,,1.0,86.0,forward
1276,1.84588933715,parado,44.0,,red,right,1.30478159521,,1.0,86.0,forward
1277,1.14416745434,parado,92.0,,red,forward,2.09999170419,,1.0,86.0,forward
1278,1.14416745434,parado,92.0,,red,forward,2.94904486827,,1.0,86.0,forward
1279,1.1570146717,forward,87.0,,green,forward,2.88209356967,,1.0,86.0,forward
1280,1.49846149902,forward,27.0,,green,parado,2.68102903176,,1.0,86.0,forward
1281,2.10882198667,parado,60.0,,red,left,2.74600647113,,1.0,86.0,forward
1282,2.10882198667,parado,60.0,,red,left,1.8372614004,,1.0,86.0,forward
1283,2.10882198667,parado,60.0,,red,left,2.70953141689,,1.0,86.0,forward
1284,2.10882198667,parado,60.0,,red,left,1.29862215433,,1.0,86.0,forward
1285,1.80718081897,forward,67.0,,green,left,1.84182045333,,1.0,86.0,forward
1286,2.1029872163,parado,36.0,,red,parado,2.61043839109,,1.0,86.0,right
1287,2.47521009872,right,14.0,,green,parado,1.9118123567,,1.0,86.0,right
1288,1.51275966421,parado,20.0,,red,parado,1.98562375306,,1.0,86.0,forward
1289,1.49846149902,forward,27.0,,green,parado,1.4041633623,,1.0,86.0,forward
1290,0.655482413621,right,90.0,,green,forward,1.13639658289,,1.0,87.0,left
1291,1.84531630757,parado,48.0,,red,forward,2.37642706985,,1.0,87.0,right
1292,1.84531630757,parado,48.0,,red,forward,1.49917154854,,1.0,87.0,right
1293,1.34893206264,right,54.0,,green,forward,1.67688305569,,1.0,87.0,right
1294,2.47521009872,right,14.0,,green,parado,1.59186809756,,1.0,87.0,right
1295,1.49846149902,forward,27.0,,green,parado,1.49743060268,,1.0,87.0,forward
1296,1.51275966421,parado,20.0,,red,parado,1.31601554813,,1.0,87.0,forward
1297,2.10882198667,parado,60.0,,red,left,1.78759256003,,1.0,87.0,forward
1298,2.10882198667,parado,60.0,,red,left,1.35421743287,,1.0,87.0,forward
1299,2.10882198667,parado,60.0,,red,left,1.62189539216,,1.0,87.0,forward
1300,2.10882198667,parado,60.0,,red,left,2.62925960663,,1.0,87.0,forward
1301,1.80718081897,forward,67.0,,green,left,1.48746772836,,1.0,87.0,forward
1302,2.03018972389,forward,71.0,,green,right,1.01110586497,,1.0,87.0,forward
1303,1.34539899576,parado,0.0,,red,parado,1.50271675022,,1.0,88.0,left
1304,1.34539899576,parado,0.0,,red,parado,2.18504040375,,1.0,88.0,left
1305,1.34539899576,parado,0.0,,red,parado,1.20333993169,,1.0,88.0,left
1306,1.34539899576,parado,0.0,,red,parado,2.8508846724,,1.0,88.0,left
1307,1.34539899576,parado,0.0,,red,parado,2.46789310892,,1.0,88.0,left
1308,1.34539899576,parado,0.0,,red,parado,1.64564331062,,1.0,88.0,left
1309,2.08209608239,left,17.0,,green,parado,1.4826865403,,1.0,88.0,left
1310,2.22512489767,left,77.0,,green,left,2.58040102226,,1.0,88.0,left
1311,1.14416745434,parado,92.0,,red,forward,1.9470847539,,1.0,88.0,forward
1312,1.1570146717,forward,87.0,,green,forward,2.44968587821,,1.0,88.0,forward
1313,2.1029872163,parado,36.0,,red,parado,2.1522770336,,1.0,88.0,right
1314,2.1029872163,parado,36.0,,red,parado,1.30559854156,,1.0,88.0,right
1315,2.1029872163,parado,36.0,,red,parado,2.39805044315,,1.0,88.0,right
1316,2.47521009872,right,14.0,,green,parado,2.24719368751,,1.0,88.0,right
1317,1.00357025277,parado,4.0,,red,right,2.17293935317,,1.0,89.0,left
1318,1.34539899576,parado,0.0,,red,parado,1.72464997047,,1.0,89.0,left
1319,1.34539899576,parado,0.0,,red,parado,1.58185843704,,1.0,89.0,left
1320,1.34539899576,parado,0.0,,red,parado,1.21997928489,,1.0,89.0,left
1321,1.34539899576,parado,0.0,,red,parado,1.20931495615,,1.0,89.0,left
1322,1.34539899576,parado,0.0,,red,parado,1.78571361524,,1.0,89.0,left
1323,2.08209608239,left,17.0,,green,parado,1.46298655191,,1.0,89.0,left
1324,2.10882198667,parado,60.0,,red,left,2.2777091741,,1.0,89.0,forward
1325,2.10882198667,parado,60.0,,red,left,0.970412668962,,1.0,89.0,forward
1326,2.10882198667,parado,60.0,,red,left,1.62016357513,,1.0,89.0,forward
1327,1.80718081897,forward,67.0,,green,left,2.46860138771,,1.0,89.0,forward
1328,1.80718081897,forward,67.0,,green,left,2.50932471014,,1.0,89.0,forward
1329,1.51275966421,parado,20.0,,red,parado,1.18965773337,,1.0,89.0,forward
1330,1.49846149902,forward,27.0,,green,parado,2.16543105268,,1.0,89.0,forward
1331,0.655482413621,right,90.0,,green,forward,0.678966346074,,1.0,89.0,left
1332,1.49415669495,parado,28.0,,red,left,2.12753355986,,1.0,89.0,right
1333,1.57352122577,right,34.0,,green,left,1.10996217719,,1.0,89.0,right
1334,2.47521009872,right,14.0,,green,parado,1.61996054838,,1.0,89.0,right
1335,2.47521009872,right,14.0,,green,parado,1.39587517514,,1.0,89.0,right
1336,1.34539899576,parado,0.0,,red,parado,2.3481499378,,1.0,89.0,left
1337,1.34539899576,parado,0.0,,red,parado,0.652635416303,,1.0,89.0,left
1338,2.08209608239,left,17.0,,green,parado,1.88061498934,,1.0,89.0,left
1339,1.49846149902,forward,27.0,,green,parado,2.23746293295,,1.0,89.0,forward
1340,1.51275966421,parado,20.0,,red,parado,1.37856761171,,1.0,90.0,forward
1341,1.51275966421,parado,20.0,,red,parado,2.20162900554,,1.0,90.0,forward
1342,1.84588933715,parado,44.0,,red,right,2.66347692324,,1.0,90.0,forward
1343,1.51275966421,parado,20.0,,red,parado,1.29528092493,,1.0,90.0,forward
1344,1.51275966421,parado,20.0,,red,parado,1.58928284155,,1.0,90.0,forward
1345,1.80718081897,forward,67.0,,green,left,1.42621908114,,1.0,90.0,forward
1346,1.84588933715,parado,44.0,,red,right,2.07838750423,,1.0,90.0,forward
1347,1.1570146717,forward,87.0,,green,forward,1.14671725667,,1.0,90.0,forward
1348,2.1029872163,parado,36.0,,red,parado,1.66348330992,,1.0,90.0,right
1349,1.34893206264,right,54.0,,green,forward,1.07206001296,,1.0,90.0,right
1350,1.51275966421,parado,20.0,,red,parado,2.81057123578,,1.0,90.0,forward
1351,1.51275966421,parado,20.0,,red,parado,2.08651076145,,1.0,90.0,forward
1352,1.51275966421,parado,20.0,,red,parado,2.43320400226,,1.0,90.0,forward
1353,1.49846149902,forward,27.0,,green,parado,1.5023043752,,1.0,90.0,forward
1354,1.14416745434,parado,92.0,,red,forward,1.81670719624,,1.0,90.0,forward
1355,1.84588933715,parado,44.0,,red,right,2.01124500944,,1.0,90.0,forward
1356,1.1570146717,forward,87.0,,green,forward,0.875220037788,,1.0,90.0,forward
1357,1.51275966421,parado,20.0,,red,parado,1.19164863325,,1.0,91.0,forward
1358,2.10882198667,parado,60.0,,red,left,1.97415128149,,1.0,91.0,forward
1359,2.10882198667,parado,60.0,,red,left,2.11270987189,,1.0,91.0,forward
1360,1.80718081897,forward,67.0,,green,left,2.04936423964,,1.0,91.0,forward
1361,1.80718081897,forward,67.0,,green,left,2.87120788598,,1.0,91.0,forward
1362,1.51275966421,parado,20.0,,red,parado,2.48259972775,,1.0,91.0,forward
1363,1.51275966421,parado,20.0,,red,parado,2.88340867827,,1.0,91.0,forward
1364,1.49846149902,forward,27.0,,green,parado,1.92306221875,,1.0,91.0,forward
1365,2.1029872163,parado,36.0,,red,parado,1.82108432873,,1.0,91.0,right
1366,2.47521009872,right,14.0,,green,parado,1.39584011902,,1.0,91.0,right
1367,2.03018972389,forward,71.0,,green,right,1.09623351288,,1.0,91.0,forward
1368,1.80718081897,forward,67.0,,green,left,1.47512140207,,1.0,91.0,forward
1369,2.08209608239,left,17.0,,green,parado,1.96825800128,,1.0,92.0,left
1370,1.84588933715,parado,44.0,,red,right,2.25931430091,,1.0,92.0,forward
1371,1.51275966421,parado,20.0,,red,parado,2.41125163672,,1.0,92.0,forward
1372,1.51275966421,parado,20.0,,red,parado,2.18954308165,,1.0,92.0,forward
1373,1.49846149902,forward,27.0,,green,parado,1.63052309558,,1.0,92.0,forward
1374,1.49846149902,forward,27.0,,green,parado,1.12801046123,,1.0,92.0,forward
1375,2.33848675614,parado,8.0,,red,left,2.6238029431,,1.0,92.0,left
1376,2.22512489767,left,77.0,,green,left,2.23261548955,,1.0,92.0,left
1377,1.49846149902,forward,27.0,,green,parado,2.00099064467,,1.0,92.0,forward
1378,1.51275966421,parado,20.0,,red,parado,2.51606493004,,1.0,93.0,forward
1379,1.51275966421,parado,20.0,,red,parado,1.27660427629,,1.0,93.0,forward
