,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1039,1.8854712406,parado,80.0,,red,parado,1.83342499595,,1.0,68.0,forward
1040,1.8854712406,parado,80.0,,red,parado,2.13839999252,,1.0,68.0,forward
1041,1.34960509792,forward,3.0,,green,parado,0.90573081259,,1.0,68.0,forward
1042,2.17231936088,parado,12.0,,red,left,1.56913053012,,1.0,68.0,forward
1043,0.787760019443,forward,19.0,,green,left,2.12084729162,,1.0,68.0,forward
1044,1.94401881044,parado,44.0,,red,parado,1.67293719077,,1.0,68.0,right
1045,1.94401881044,parado,44.0,,red,parado,1.32516311815,,1.0,68.0,right
1046,1.91893586734,parado,56.0,,red,left,1.87342643193,,1.0,68.0,right
1047,1.91893586734,parado,56.0,,red,left,1.12498039146,,1.0,68.0,right
1048,2.51900578733,right,50.0,,green,left,0.858931577665,,1.0,68.0,right
1049,1.0953527237,right,34.0,,green,parado,2.78801410994,,1.0,69.0,right
1050,1.78125714402,forward,11.0,,green,forward,2.21731493845,,1.0,69.0,forward
1051,2.00110064967,left,21.0,,green,parado,2.27154477396,,1.0,69.0,left
1052,1.8854712406,parado,80.0,,red,parado,1.95613207516,,1.0,69.0,forward
1053,1.8854712406,parado,80.0,,red,parado,2.3685635805,,1.0,69.0,forward
1054,1.34960509792,forward,3.0,,green,parado,1.34348362271,,1.0,69.0,forward
1055,1.99356559245,left,41.0,,green,left,2.59712398524,,1.0,70.0,left
1056,1.34960509792,forward,3.0,,green,parado,1.5727128698,,1.0,70.0,forward
1057,0.570760769503,parado,4.0,,red,forward,1.44641858101,,1.0,70.0,forward
1058,0.570760769503,parado,4.0,,red,forward,2.83247579856,,1.0,70.0,forward
1059,0.570760769503,parado,4.0,,red,forward,2.49012461251,,1.0,70.0,forward
1060,0.570760769503,parado,4.0,,red,forward,2.01727915506,,1.0,70.0,forward
1061,1.78125714402,forward,11.0,,green,forward,1.21143117565,,1.0,70.0,forward
1062,1.8854712406,parado,80.0,,red,parado,2.16460048803,,1.0,70.0,forward
1063,1.8854712406,parado,80.0,,red,parado,1.24888883402,,1.0,70.0,forward
1064,1.97190565134,parado,84.0,,red,right,1.86778181265,,1.0,70.0,forward
1065,1.8854712406,parado,80.0,,red,parado,2.38289023439,,1.0,70.0,forward
1066,1.34960509792,forward,3.0,,green,parado,1.59444691663,,1.0,70.0,forward
1067,2.51900578733,right,50.0,,green,left,1.19880520106,,1.0,71.0,right
1068,1.34960509792,forward,3.0,,green,parado,1.13548862995,,1.0,71.0,forward
1069,1.34960509792,forward,3.0,,green,parado,2.71866354625,,1.0,71.0,forward
1070,1.0953527237,right,34.0,,green,parado,1.47100971108,,1.0,71.0,right
1071,1.94401881044,parado,44.0,,red,parado,1.56117452633,,1.0,72.0,right
1072,1.94401881044,parado,44.0,,red,parado,2.75782540542,,1.0,72.0,right
1073,1.94401881044,parado,44.0,,red,parado,2.77854144175,,1.0,72.0,right
1074,1.94401881044,parado,44.0,,red,parado,1.25198783607,,1.0,72.0,right
1075,1.0953527237,right,34.0,,green,parado,1.97923252808,,1.0,72.0,right
1076,1.0953527237,right,34.0,,green,parado,2.77498023275,,1.0,72.0,right
1077,1.8854712406,parado,80.0,,red,parado,1.44964990443,,1.0,72.0,forward
1078,1.8854712406,parado,80.0,,red,parado,1.23866844169,,1.0,72.0,forward
1079,1.8854712406,parado,80.0,,red,parado,2.41972112807,,1.0,72.0,forward
1080,1.8854712406,parado,80.0,,red,parado,1.81438270662,,1.0,72.0,forward
1081,1.8854712406,parado,80.0,,red,parado,2.20450580888,,1.0,72.0,forward
1082,1.34960509792,forward,3.0,,green,parado,1.10487159027,,1.0,72.0,forward
1083,0.570760769503,parado,4.0,,red,forward,2.22743812747,,1.0,72.0,forward
1084,0.570760769503,parado,4.0,,red,forward,1.97326525896,,1.0,72.0,forward
1085,2.17231936088,parado,12.0,,red,left,1.07839241182,,1.0,72.0,forward
1086,2.17231936088,parado,12.0,,red,left,0.991398176807,,1.0,72.0,forward
1087,0.787760019443,forward,19.0,,green,left,2.12214606854,,1.0,72.0,forward
1088,0.787760019443,forward,19.0,,green,left,2.03560584473,,1.0,73.0,forward
1089,2.17231936088,parado,12.0,,red,left,2.38637959766,,1.0,73.0,forward
1090,2.17231936088,parado,12.0,,red,left,2.8325011463,,1.0,73.0,forward
1091,2.17231936088,parado,12.0,,red,left,1.43866309975,,1.0,73.0,forward
1092,2.17231936088,parado,12.0,,red,left,2.23521380869,,1.0,73.0,forward
1093,2.17231936088,parado,12.0,,red,left,2.17299022398,,1.0,73.0,forward
1094,0.787760019443,forward,19.0,,green,left,1.4443292047,,1.0,73.0,forward
1095,2.17231936088,parado,12.0,,red,left,1.97944113087,,1.0,73.0,forward
1096,2.17231936088,parado,12.0,,red,left,1.72421777072,,1.0,73.0,forward
1097,0.787760019443,forward,19.0,,green,left,2.12101937727,,1.0,73.0,forward
1098,1.94401881044,parado,44.0,,red,parado,2.45133689972,,1.0,73.0,right
1099,1.0953527237,right,34.0,,green,parado,1.40716304136,,1.0,73.0,right
1100,1.78125714402,forward,11.0,,green,forward,2.71030153592,,1.0,73.0,forward
1101,1.34960509792,forward,3.0,,green,parado,2.2475293537,,1.0,74.0,forward
1102,1.34960509792,forward,3.0,,green,parado,1.98221067959,,1.0,74.0,forward
1103,1.34960509792,forward,3.0,,green,parado,2.20801530887,,1.0,74.0,forward
1104,0.945865558178,right,74.0,,green,forward,0.590622612451,,1.0,74.0,left
1105,2.17231936088,parado,12.0,,red,left,1.38848215787,,1.0,74.0,forward
1106,0.787760019443,forward,19.0,,green,left,1.85833691255,,1.0,74.0,forward
1107,1.78125714402,forward,11.0,,green,forward,2.66297137151,,1.0,74.0,forward
1108,1.34960509792,forward,3.0,,green,parado,2.42980398879,,1.0,75.0,forward
1109,1.34960509792,forward,3.0,,green,parado,2.26416358651,,1.0,75.0,forward
1110,2.00110064967,left,21.0,,green,parado,2.96193952875,,1.0,75.0,left
1111,1.8854712406,parado,80.0,,red,parado,1.5743732803,,1.0,75.0,forward
1112,1.97190565134,parado,84.0,,red,right,2.56666056475,,1.0,75.0,forward
1113,1.34960509792,forward,3.0,,green,parado,2.70026627983,,1.0,75.0,forward
1114,0.768206694455,right,26.0,,red,parado,-19.6068464733,,1.0,76.0,left
1115,0.768206694455,right,26.0,,red,parado,1.20703929021,,1.0,76.0,left
1116,1.0953527237,right,34.0,,green,parado,2.32704805164,,1.0,76.0,right
1117,1.34960509792,forward,3.0,,green,parado,2.19356787342,,1.0,76.0,forward
1118,0.570760769503,parado,4.0,,red,forward,2.40471331549,,1.0,76.0,forward
1119,1.78125714402,forward,11.0,,green,forward,2.67203806541,,1.0,76.0,forward
1120,2.22707346483,parado,76.0,,red,left,1.23795192449,,1.0,76.0,left
1121,2.22707346483,parado,76.0,,red,left,1.01508128865,,1.0,76.0,left
1122,2.22707346483,parado,76.0,,red,left,0.970615333212,,1.0,76.0,left
1123,1.99356559245,left,41.0,,green,left,2.10969950935,,1.0,76.0,left
1124,1.26006597892,forward,91.0,,green,right,1.15703620933,,1.0,76.0,forward
1125,1.78125714402,forward,11.0,,green,forward,1.02579824496,,1.0,76.0,forward
1126,0.768206694455,right,26.0,,red,parado,1.98380388933,,1.0,77.0,left
1127,1.8854712406,parado,80.0,,red,parado,2.0542582453,,1.0,77.0,forward
1128,0.570760769503,parado,4.0,,red,forward,2.22084520983,,1.0,77.0,forward
1129,1.78125714402,forward,11.0,,green,forward,2.77897973427,,1.0,77.0,forward
1130,1.34960509792,forward,3.0,,green,parado,2.56504831713,,1.0,77.0,forward
1131,0.570760769503,parado,4.0,,red,forward,2.76811174734,,1.0,77.0,forward
1132,1.78125714402,forward,11.0,,green,forward,2.43509556553,,1.0,77.0,forward
1133,0.768206694455,right,26.0,,red,parado,0.436435492437,,1.0,77.0,left
1134,1.0953527237,right,34.0,,green,parado,1.93971581237,,1.0,77.0,right
1135,1.94401881044,parado,44.0,,red,parado,1.76943585786,,1.0,77.0,right
1136,1.94401881044,parado,44.0,,red,parado,2.44502370806,,1.0,77.0,right
1137,1.0953527237,right,34.0,,green,parado,1.88711371686,,1.0,77.0,right
1138,1.0953527237,right,34.0,,green,parado,2.43348715455,,1.0,77.0,right
1139,0.768206694455,right,26.0,,red,parado,-19.4618101631,,1.0,77.0,left
1140,1.5853840963,parado,28.0,,red,right,1.66233340118,,1.0,77.0,left
1141,0.768206694455,right,26.0,,red,parado,0.0179622820496,,1.0,77.0,left
1142,0.929302680107,right,54.0,,green,forward,1.79966845406,,1.0,77.0,right
1143,1.94401881044,parado,44.0,,red,parado,0.708537462526,,1.0,77.0,right
1144,1.94401881044,parado,44.0,,red,parado,2.39670867227,,1.0,77.0,right
1145,1.94401881044,parado,44.0,,red,parado,1.97131924825,,1.0,77.0,right
1146,1.94401881044,parado,44.0,,red,parado,2.19657842166,,1.0,77.0,right
1147,1.0953527237,right,34.0,,green,parado,2.05398672245,,1.0,77.0,right
1148,2.51900578733,right,50.0,,green,left,1.52129108615,,1.0,77.0,right
1149,0.768206694455,right,26.0,,red,parado,0.33828016657,,1.0,77.0,left
1150,2.84076888119,parado,64.0,,red,forward,0.60397311953,,1.0,77.0,right
1151,2.84076888119,parado,64.0,,red,forward,1.5432333166,,1.0,77.0,right
1152,0.929302680107,right,54.0,,green,forward,0.968880532051,,1.0,77.0,right
1153,2.84076888119,parado,64.0,,red,forward,1.13468936889,,1.0,77.0,right
1154,2.84076888119,parado,64.0,,red,forward,0.791136553662,,1.0,77.0,right
1155,2.84076888119,parado,64.0,,red,forward,1.47784572685,,1.0,77.0,right
1156,0.929302680107,right,54.0,,green,forward,1.75473877497,,1.0,78.0,right
1157,0.570760769503,parado,4.0,,red,forward,2.49068801263,,1.0,78.0,forward
1158,0.570760769503,parado,4.0,,red,forward,2.6004763697,,1.0,78.0,forward
1159,1.26006597892,forward,91.0,,green,right,2.95057605629,,1.0,78.0,forward
1160,1.8854712406,parado,80.0,,red,parado,1.27344439297,,1.0,78.0,forward
1161,1.8854712406,parado,80.0,,red,parado,1.53846040856,,1.0,78.0,forward
1162,1.34960509792,forward,3.0,,green,parado,2.34057497471,,1.0,78.0,forward
1163,0.85726998744,parado,68.0,,red,forward,2.10845598277,,1.0,78.0,left
1164,0.85726998744,parado,68.0,,red,forward,1.13632312957,,1.0,78.0,left
1165,0.85726998744,parado,68.0,,red,forward,2.70324818841,,1.0,78.0,left
1166,0.85726998744,parado,68.0,,red,forward,1.13573293329,,1.0,78.0,left
1167,0.945865558178,right,74.0,,green,forward,1.79154472061,,1.0,78.0,left
1168,1.26006597892,forward,91.0,,green,right,2.1832408672,,1.0,78.0,forward
1169,1.34960509792,forward,3.0,,green,parado,1.16656683753,,1.0,78.0,forward
1170,0.570760769503,parado,4.0,,red,forward,1.24190386629,,1.0,78.0,forward
1171,0.570760769503,parado,4.0,,red,forward,1.20168975735,,1.0,78.0,forward
1172,0.570760769503,parado,4.0,,red,forward,1.09029532553,,1.0,78.0,forward
1173,1.78125714402,forward,11.0,,green,forward,1.63746590363,,1.0,78.0,forward
1174,0.768206694455,right,26.0,,red,parado,1.42900078701,,1.0,79.0,left
1175,1.8854712406,parado,80.0,,red,parado,2.60887866687,,1.0,79.0,forward
1176,1.8854712406,parado,80.0,,red,parado,1.92592372031,,1.0,79.0,forward
1177,1.8854712406,parado,80.0,,red,parado,2.80217611404,,1.0,79.0,forward
1178,1.8854712406,parado,80.0,,red,parado,1.15100636049,,1.0,79.0,forward
1179,1.8854712406,parado,80.0,,red,parado,2.56598647412,,1.0,79.0,forward
1180,1.34960509792,forward,3.0,,green,parado,2.23298552396,,1.0,79.0,forward
1181,1.8854712406,parado,80.0,,red,parado,1.57189732973,,1.0,79.0,forward
1182,1.97190565134,parado,84.0,,red,right,2.03497915096,,1.0,79.0,forward
1183,1.97190565134,parado,84.0,,red,right,2.2456492472,,1.0,79.0,forward
1184,1.8854712406,parado,80.0,,red,parado,1.88802228619,,1.0,79.0,forward
1185,1.34960509792,forward,3.0,,green,parado,1.09249849778,,1.0,79.0,forward
1186,1.34960509792,forward,3.0,,green,parado,0.710290682123,,1.0,79.0,forward
1187,0.787760019443,forward,19.0,,green,left,0.789343486854,,1.0,79.0,forward
1188,1.94401881044,parado,44.0,,red,parado,1.60938967359,,1.0,79.0,right
1189,1.94401881044,parado,44.0,,red,parado,2.28936214369,,1.0,79.0,right
1190,1.94401881044,parado,44.0,,red,parado,0.695076862404,,1.0,79.0,right
1191,1.0953527237,right,34.0,,green,parado,1.83457002463,,1.0,79.0,right
