,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1040,1.932240817,parado,12.0,,red,parado,1.50432608624,,1.0,60.0,left
1041,1.932240817,parado,12.0,,red,parado,2.29979368067,,1.0,60.0,left
1042,1.932240817,parado,12.0,,red,parado,1.66630049415,,1.0,60.0,left
1043,1.75463074866,left,21.0,,green,left,1.16876150201,,1.0,60.0,left
1044,1.932240817,parado,12.0,,red,parado,1.84217387686,,1.0,60.0,left
1045,2.6669624757,parado,80.0,,red,left,2.7000543967,,1.0,60.0,left
1046,2.6669624757,parado,80.0,,red,left,1.83115536626,,1.0,60.0,left
1047,1.75463074866,left,21.0,,green,left,2.38766217357,,1.0,60.0,left
1048,1.97195660119,forward,35.0,,green,parado,1.03066375913,,1.0,60.0,forward
1049,1.28168333162,parado,60.0,,red,parado,0.747006867011,,1.0,60.0,right
1050,1.28168333162,parado,60.0,,red,parado,1.86521219533,,1.0,60.0,right
1051,1.2332569788,right,66.0,,green,parado,2.12970774605,,1.0,60.0,right
1052,0.962487725997,parado,40.0,,red,forward,2.4455131489,,1.0,61.0,forward
1053,0.962487725997,parado,40.0,,red,forward,1.28598943834,,1.0,61.0,forward
1054,0.962487725997,parado,40.0,,red,forward,2.06817246538,,1.0,61.0,forward
1055,2.72480913409,forward,47.0,,green,forward,2.50739524855,,1.0,61.0,forward
1056,1.97195660119,forward,35.0,,green,parado,1.58852968856,,1.0,61.0,forward
1057,1.2332569788,right,66.0,,green,parado,2.23190462411,,1.0,61.0,right
1058,1.18857003391,forward,59.0,,green,left,2.25719540169,,1.0,61.0,forward
1059,1.2332569788,right,66.0,,green,parado,1.41487066981,,1.0,62.0,right
1060,1.97195660119,forward,35.0,,green,parado,2.09144176069,,1.0,62.0,forward
1061,1.15199352095,parado,76.0,,red,right,2.42348468828,,1.0,62.0,forward
1062,1.31844594538,parado,24.0,,red,parado,1.24531408027,,1.0,62.0,forward
1063,1.31844594538,parado,24.0,,red,parado,1.7994604519,,1.0,62.0,forward
1064,1.97195660119,forward,35.0,,green,parado,2.28692816272,,1.0,62.0,forward
1065,1.28168333162,parado,60.0,,red,parado,1.35511342257,,1.0,62.0,right
1066,1.28168333162,parado,60.0,,red,parado,1.48010538993,,1.0,62.0,right
1067,1.28168333162,parado,60.0,,red,parado,2.6041379431,,1.0,62.0,right
1068,2.30614924174,parado,92.0,,red,right,1.33734715178,,1.0,62.0,right
1069,1.28168333162,parado,60.0,,red,parado,2.62577048305,,1.0,62.0,right
1070,2.31635776705,right,54.0,,green,left,1.49440366445,,1.0,62.0,right
1071,1.97195660119,forward,35.0,,green,parado,2.23187916006,,1.0,62.0,forward
1072,1.2332569788,right,66.0,,green,parado,2.12716751566,,1.0,63.0,right
1073,1.31844594538,parado,24.0,,red,parado,1.56532931616,,1.0,63.0,forward
1074,1.31844594538,parado,24.0,,red,parado,1.06919452981,,1.0,63.0,forward
1075,1.43853990181,parado,36.0,,red,left,1.57682268703,,1.0,63.0,forward
1076,1.18857003391,forward,59.0,,green,left,1.2904302947,,1.0,63.0,forward
1077,1.31844594538,parado,24.0,,red,parado,1.49596261268,,1.0,63.0,forward
1078,1.31844594538,parado,24.0,,red,parado,1.04393178505,,1.0,63.0,forward
1079,1.97195660119,forward,35.0,,green,parado,2.61600224504,,1.0,63.0,forward
1080,1.932240817,parado,12.0,,red,parado,2.01928134949,,1.0,63.0,left
1081,1.932240817,parado,12.0,,red,parado,2.16321374731,,1.0,63.0,left
1082,0.619283405217,left,17.0,,green,parado,2.57564430049,,1.0,63.0,left
1083,1.97195660119,forward,35.0,,green,parado,2.52406461519,,1.0,63.0,forward
1084,1.2332569788,right,66.0,,green,parado,1.67790739561,,1.0,64.0,right
1085,1.2332569788,right,66.0,,green,parado,1.58353567812,,1.0,64.0,right
1086,2.6669624757,parado,80.0,,red,left,2.78205864668,,1.0,64.0,left
1087,2.6669624757,parado,80.0,,red,left,1.93676698516,,1.0,64.0,left
1088,1.75463074866,left,21.0,,green,left,1.71870309183,,1.0,64.0,left
1089,1.97195660119,forward,35.0,,green,parado,2.26449807999,,1.0,64.0,forward
1090,0.619283405217,left,17.0,,green,parado,2.29038182353,,1.0,65.0,left
1091,1.97195660119,forward,35.0,,green,parado,1.15893162593,,1.0,65.0,forward
1092,0.962487725997,parado,40.0,,red,forward,1.19345311666,,1.0,65.0,forward
1093,0.962487725997,parado,40.0,,red,forward,1.25032521172,,1.0,65.0,forward
1094,0.962487725997,parado,40.0,,red,forward,0.979468856183,,1.0,65.0,forward
1095,0.962487725997,parado,40.0,,red,forward,1.40054188118,,1.0,65.0,forward
1096,2.72480913409,forward,47.0,,green,forward,1.69178514421,,1.0,65.0,forward
1097,1.2332569788,right,66.0,,green,parado,1.71352578537,,1.0,65.0,right
1098,1.2332569788,right,66.0,,green,parado,1.12654355525,,1.0,66.0,right
1099,1.97195660119,forward,35.0,,green,parado,2.80705129124,,1.0,66.0,forward
1100,1.97195660119,forward,35.0,,green,parado,2.68458650111,,1.0,66.0,forward
1101,0.650001998411,forward,11.0,,green,forward,0.105306602166,,1.0,66.0,left
1102,1.932240817,parado,12.0,,red,parado,1.74929535431,,1.0,66.0,left
1103,1.57620648635,parado,4.0,,red,forward,2.30454900235,,1.0,66.0,left
1104,0.650001998411,forward,11.0,,green,forward,-0.0998654369746,,1.0,66.0,left
1105,1.75463074866,left,21.0,,green,left,1.94219786013,,1.0,66.0,left
1106,0.619283405217,left,17.0,,green,parado,1.07730756182,,1.0,66.0,left
1107,1.15199352095,parado,76.0,,red,right,2.667571701,,1.0,66.0,forward
1108,0.962487725997,parado,40.0,,red,forward,0.984152861082,,1.0,66.0,forward
1109,2.72480913409,forward,47.0,,green,forward,0.84181725769,,1.0,66.0,forward
1110,1.39903929746,parado,68.0,,red,forward,1.82491485229,,1.0,67.0,right
1111,1.39903929746,parado,68.0,,red,forward,2.85975421003,,1.0,67.0,right
1112,1.39903929746,parado,68.0,,red,forward,1.74426535813,,1.0,67.0,right
1113,1.39903929746,parado,68.0,,red,forward,2.25604205418,,1.0,67.0,right
1114,2.30614924174,parado,92.0,,red,right,2.32852493179,,1.0,67.0,right
1115,1.96707738686,forward,75.0,,green,forward,0.68457745218,,1.0,67.0,right
1116,1.28168333162,parado,60.0,,red,parado,2.39732001009,,1.0,67.0,right
1117,1.2332569788,right,66.0,,green,parado,1.26870781909,,1.0,67.0,right
1118,1.97195660119,forward,35.0,,green,parado,2.84171395602,,1.0,67.0,forward
1119,1.31844594538,parado,24.0,,red,parado,2.26076736037,,1.0,67.0,forward
1120,1.31844594538,parado,24.0,,red,parado,0.895307906347,,1.0,67.0,forward
1121,2.72480913409,forward,47.0,,green,forward,2.43920589569,,1.0,67.0,forward
1122,1.57620648635,parado,4.0,,red,forward,2.7757137546,,1.0,67.0,left
1123,0.650001998411,forward,11.0,,green,forward,1.42280757707,,1.0,67.0,left
1124,1.75463074866,left,21.0,,green,left,2.1477949768,,1.0,67.0,left
1125,0.619283405217,left,17.0,,green,parado,2.15334575428,,1.0,67.0,left
1126,1.03356172022,parado,48.0,,red,left,1.32465484079,,1.0,67.0,right
1127,2.31635776705,right,54.0,,green,left,2.26446428662,,1.0,67.0,right
1128,1.57620648635,parado,4.0,,red,forward,2.43219573545,,1.0,68.0,left
1129,1.57620648635,parado,4.0,,red,forward,1.09017034934,,1.0,68.0,left
1130,1.57620648635,parado,4.0,,red,forward,2.88329079421,,1.0,68.0,left
1131,1.60725462318,right,90.0,,green,right,1.39603673014,,1.0,68.0,left
1132,1.2332569788,right,66.0,,green,parado,0.991204826755,,1.0,68.0,right
1133,1.31844594538,parado,24.0,,red,parado,1.98588416942,,1.0,68.0,forward
1134,1.31844594538,parado,24.0,,red,parado,2.32095094144,,1.0,68.0,forward
1135,1.15199352095,parado,76.0,,red,right,2.71947611606,,1.0,68.0,forward
1136,1.31844594538,parado,24.0,,red,parado,1.13501355963,,1.0,68.0,forward
1137,1.97195660119,forward,35.0,,green,parado,1.21498669551,,1.0,68.0,forward
1138,0.619283405217,left,17.0,,green,parado,2.0958210534,,1.0,68.0,left
1139,1.31844594538,parado,24.0,,red,parado,2.37791693246,,1.0,68.0,forward
1140,1.31844594538,parado,24.0,,red,parado,2.65013751806,,1.0,68.0,forward
1141,2.72480913409,forward,47.0,,green,forward,1.78299853873,,1.0,68.0,forward
1142,1.97195660119,forward,35.0,,green,parado,2.34305433688,,1.0,69.0,forward
1143,2.72480913409,forward,47.0,,green,forward,2.25793418619,,1.0,69.0,forward
1144,0.962487725997,parado,40.0,,red,forward,2.69189975503,,1.0,69.0,forward
1145,0.962487725997,parado,40.0,,red,forward,2.94123438511,,1.0,69.0,forward
1146,0.962487725997,parado,40.0,,red,forward,1.97984766261,,1.0,69.0,forward
1147,0.962487725997,parado,40.0,,red,forward,1.59689948541,,1.0,69.0,forward
1148,2.72480913409,forward,47.0,,green,forward,1.61945899576,,1.0,69.0,forward
1149,1.2332569788,right,66.0,,green,parado,0.928015805186,,1.0,69.0,right
1150,0.619283405217,left,17.0,,green,parado,2.08169724665,,1.0,70.0,left
1151,1.57620648635,parado,4.0,,red,forward,2.66112822226,,1.0,70.0,left
1152,1.57620648635,parado,4.0,,red,forward,1.30417749695,,1.0,70.0,left
1153,1.57620648635,parado,4.0,,red,forward,1.4248755004,,1.0,70.0,left
1154,1.57620648635,parado,4.0,,red,forward,1.68052545155,,1.0,70.0,left
1155,1.60725462318,right,90.0,,green,right,0.534504292905,,1.0,70.0,left
1156,1.932240817,parado,12.0,,red,parado,2.05274846735,,1.0,70.0,left
1157,0.619283405217,left,17.0,,green,parado,2.62029052518,,1.0,70.0,left
1158,1.932240817,parado,12.0,,red,parado,2.56298242003,,1.0,70.0,left
1159,1.932240817,parado,12.0,,red,parado,1.35943223494,,1.0,70.0,left
1160,1.75463074866,left,21.0,,green,left,1.86007187623,,1.0,70.0,left
1161,1.97195660119,forward,35.0,,green,parado,2.03390626535,,1.0,70.0,forward
1162,1.31844594538,parado,24.0,,red,parado,2.3597180741,,1.0,70.0,forward
1163,1.97195660119,forward,35.0,,green,parado,2.46377353535,,1.0,70.0,forward
1164,1.28168333162,parado,60.0,,red,parado,2.59587886556,,1.0,70.0,right
1165,1.28168333162,parado,60.0,,red,parado,0.842907602886,,1.0,70.0,right
1166,1.2332569788,right,66.0,,green,parado,1.65178070618,,1.0,70.0,right
1167,1.18857003391,forward,59.0,,green,left,1.05690597425,,1.0,71.0,forward
1168,1.31844594538,parado,24.0,,red,parado,1.42788896581,,1.0,71.0,forward
1169,1.15199352095,parado,76.0,,red,right,1.6515068952,,1.0,71.0,forward
1170,1.31844594538,parado,24.0,,red,parado,2.70017602816,,1.0,71.0,forward
1171,1.97195660119,forward,35.0,,green,parado,1.98458578045,,1.0,71.0,forward
1172,1.31844594538,parado,24.0,,red,parado,1.76274888683,,1.0,71.0,forward
1173,1.31844594538,parado,24.0,,red,parado,2.65331423691,,1.0,71.0,forward
1174,1.97195660119,forward,35.0,,green,parado,2.33215116824,,1.0,71.0,forward
1175,2.6669624757,parado,80.0,,red,left,0.931133625207,,1.0,71.0,left
1176,1.75463074866,left,21.0,,green,left,1.96993970205,,1.0,71.0,left
1177,1.39903929746,parado,68.0,,red,forward,2.82770296066,,1.0,72.0,right
1178,1.39903929746,parado,68.0,,red,forward,2.72597438322,,1.0,72.0,right
1179,1.39903929746,parado,68.0,,red,forward,1.29655804114,,1.0,72.0,right
1180,1.39903929746,parado,68.0,,red,forward,1.15957128169,,1.0,72.0,right
1181,1.39903929746,parado,68.0,,red,forward,1.6081418385,,1.0,72.0,right
1182,1.39903929746,parado,68.0,,red,forward,0.962225786439,,1.0,72.0,right
1183,1.96707738686,forward,75.0,,green,forward,1.11543597852,,1.0,72.0,right
1184,2.31635776705,right,54.0,,green,left,2.07411167031,,1.0,72.0,right
1185,1.31844594538,parado,24.0,,red,parado,2.743572424,,1.0,72.0,forward
1186,1.97195660119,forward,35.0,,green,parado,1.37473727751,,1.0,72.0,forward
1187,1.43853990181,parado,36.0,,red,left,2.66955154445,,1.0,72.0,forward
1188,1.18857003391,forward,59.0,,green,left,0.845118309217,,1.0,72.0,forward
1189,2.6669624757,parado,80.0,,red,left,2.36845151836,,1.0,72.0,left
1190,1.75463074866,left,21.0,,green,left,1.23055670187,,1.0,72.0,left
1191,1.57620648635,parado,4.0,,red,forward,1.72238943921,,1.0,73.0,left
1192,1.00682494488,left,1.0,,red,right,-39.2082649643,,1.0,73.0,left
1193,1.00682494488,left,1.0,,red,right,-39.7301439989,,1.0,73.0,left
1194,1.57620648635,parado,4.0,,red,forward,1.56815692668,,1.0,73.0,left
1195,0.650001998411,forward,11.0,,green,forward,1.42097195945,,1.0,73.0,left
1196,1.932240817,parado,12.0,,red,parado,1.94739297345,,1.0,73.0,left
1197,1.932240817,parado,12.0,,red,parado,1.83969042253,,1.0,73.0,left
1198,0.619283405217,left,17.0,,green,parado,2.79096814191,,1.0,73.0,left
1199,1.97195660119,forward,35.0,,green,parado,1.87534634268,,1.0,73.0,forward
1200,1.31844594538,parado,24.0,,red,parado,1.89309817478,,1.0,73.0,forward
1201,1.97195660119,forward,35.0,,green,parado,1.92359241695,,1.0,73.0,forward
1202,1.31844594538,parado,24.0,,red,parado,1.19217024391,,1.0,73.0,forward
1203,1.31844594538,parado,24.0,,red,parado,1.07850807807,,1.0,73.0,forward
1204,0.709475532745,forward,31.0,,green,right,1.43238504575,,1.0,73.0,forward
1205,1.00682494488,left,1.0,,red,right,-39.0828253364,,1.0,73.0,left
1206,1.932240817,parado,12.0,,red,parado,1.19851640499,,1.0,73.0,left
1207,0.619283405217,left,17.0,,green,parado,2.33120700369,,1.0,73.0,left
1208,2.72480913409,forward,47.0,,green,forward,1.77911727753,,1.0,74.0,forward
1209,1.31844594538,parado,24.0,,red,parado,2.92271104017,,1.0,74.0,forward
1210,0.962487725997,parado,40.0,,red,forward,1.55957571352,,1.0,74.0,forward
1211,2.72480913409,forward,47.0,,green,forward,2.87728503382,,1.0,74.0,forward
1212,1.31844594538,parado,24.0,,red,parado,2.38527130321,,1.0,74.0,forward
1213,1.31844594538,parado,24.0,,red,parado,1.78828169879,,1.0,74.0,forward
1214,1.31844594538,parado,24.0,,red,parado,1.72364522468,,1.0,74.0,forward
1215,2.72480913409,forward,47.0,,green,forward,0.929425830858,,1.0,74.0,forward
1216,1.43853990181,parado,36.0,,red,left,2.75819261102,,1.0,74.0,forward
1217,1.18857003391,forward,59.0,,green,left,1.93320533119,,1.0,74.0,forward
1218,1.28168333162,parado,60.0,,red,parado,2.31271988189,,1.0,74.0,right
1219,1.28168333162,parado,60.0,,red,parado,2.33316190909,,1.0,74.0,right
1220,1.28168333162,parado,60.0,,red,parado,2.6230212459,,1.0,74.0,right
1221,1.2332569788,right,66.0,,green,parado,1.03919547088,,1.0,74.0,right
1222,1.43853990181,parado,36.0,,red,left,0.800767797392,,1.0,74.0,forward
1223,1.43853990181,parado,36.0,,red,left,2.11894652008,,1.0,74.0,forward
1224,1.43853990181,parado,36.0,,red,left,1.63677532225,,1.0,74.0,forward
1225,1.18857003391,forward,59.0,,green,left,2.60327342561,,1.0,74.0,forward
1226,1.28168333162,parado,60.0,,red,parado,1.26156909911,,1.0,75.0,right
1227,1.28168333162,parado,60.0,,red,parado,1.43284091018,,1.0,75.0,right
1228,1.28168333162,parado,60.0,,red,parado,2.77958510715,,1.0,75.0,right
1229,1.28168333162,parado,60.0,,red,parado,2.28092101913,,1.0,75.0,right
1230,1.2332569788,right,66.0,,green,parado,1.90108294692,,1.0,75.0,right
1231,1.28168333162,parado,60.0,,red,parado,1.39453294998,,1.0,75.0,right
1232,2.30614924174,parado,92.0,,red,right,2.83499684281,,1.0,75.0,right
1233,1.28168333162,parado,60.0,,red,parado,1.79825522693,,1.0,75.0,right
1234,1.28168333162,parado,60.0,,red,parado,1.95971944314,,1.0,75.0,right
1235,1.2332569788,right,66.0,,green,parado,0.968874420563,,1.0,75.0,right
1236,0.962487725997,parado,40.0,,red,forward,1.25974221325,,1.0,75.0,forward
1237,1.18857003391,forward,59.0,,green,left,1.07523959956,,1.0,75.0,forward
1238,1.43853990181,parado,36.0,,red,left,2.31397146475,,1.0,75.0,forward
1239,1.43853990181,parado,36.0,,red,left,1.55635554038,,1.0,75.0,forward
1240,1.43853990181,parado,36.0,,red,left,1.18713959712,,1.0,75.0,forward
1241,1.43853990181,parado,36.0,,red,left,0.884229693482,,1.0,75.0,forward
1242,1.18857003391,forward,59.0,,green,left,2.14843132652,,1.0,75.0,forward
1243,1.15199352095,parado,76.0,,red,right,2.12158661077,,1.0,76.0,forward
1244,1.31844594538,parado,24.0,,red,parado,2.65107102312,,1.0,76.0,forward
1245,1.31844594538,parado,24.0,,red,parado,2.58120173024,,1.0,76.0,forward
1246,1.31844594538,parado,24.0,,red,parado,1.33510329887,,1.0,76.0,forward
1247,1.97195660119,forward,35.0,,green,parado,2.80761681629,,1.0,76.0,forward
1248,1.97195660119,forward,35.0,,green,parado,2.75020384198,,1.0,76.0,forward
1249,1.31844594538,parado,24.0,,red,parado,1.15362500959,,1.0,76.0,forward
1250,2.72480913409,forward,47.0,,green,forward,1.26218510007,,1.0,76.0,forward
1251,0.619283405217,left,17.0,,green,parado,1.2157185432,,1.0,76.0,left
1252,1.97195660119,forward,35.0,,green,parado,2.26768172023,,1.0,76.0,forward
1253,1.39903929746,parado,68.0,,red,forward,2.19944625331,,1.0,77.0,right
1254,1.39903929746,parado,68.0,,red,forward,1.45308485368,,1.0,77.0,right
1255,1.39903929746,parado,68.0,,red,forward,0.994212401863,,1.0,77.0,right
1256,1.39903929746,parado,68.0,,red,forward,2.82255292399,,1.0,77.0,right
1257,1.39903929746,parado,68.0,,red,forward,2.46706413871,,1.0,77.0,right
1258,1.39903929746,parado,68.0,,red,forward,2.34424238756,,1.0,77.0,right
1259,1.96707738686,forward,75.0,,green,forward,0.929649778498,,1.0,77.0,right
1260,1.2332569788,right,66.0,,green,parado,1.11634018354,,1.0,77.0,right
1261,1.31844594538,parado,24.0,,red,parado,2.20559449535,,1.0,77.0,forward
1262,1.31844594538,parado,24.0,,red,parado,1.78185716,,1.0,77.0,forward
1263,1.97195660119,forward,35.0,,green,parado,0.765896544409,,1.0,77.0,forward
1264,1.31844594538,parado,24.0,,red,parado,0.76093485956,,1.0,77.0,forward
1265,1.31844594538,parado,24.0,,red,parado,0.714246277719,,1.0,77.0,forward
1266,1.97195660119,forward,35.0,,green,parado,0.990566636694,,1.0,77.0,forward
1267,1.39903929746,parado,68.0,,red,forward,1.57021683874,,1.0,77.0,right
1268,2.30614924174,parado,92.0,,red,right,0.899959235834,,1.0,77.0,right
1269,1.39903929746,parado,68.0,,red,forward,1.08706424459,,1.0,77.0,right
1270,1.96707738686,forward,75.0,,green,forward,0.781887919657,,1.0,77.0,right
1271,1.28168333162,parado,60.0,,red,parado,2.20277580659,,1.0,77.0,right
1272,1.2332569788,right,66.0,,green,parado,0.671209717061,,1.0,77.0,right
1273,1.96707738686,forward,75.0,,green,forward,0.331108147705,,1.0,78.0,right
1274,1.28168333162,parado,60.0,,red,parado,1.31199840421,,1.0,78.0,right
1275,1.03356172022,parado,48.0,,red,left,2.50527272291,,1.0,78.0,right
1276,2.31635776705,right,54.0,,green,left,1.46283483419,,1.0,78.0,right
1277,1.97195660119,forward,35.0,,green,parado,1.69585797174,,1.0,78.0,forward
1278,1.75463074866,left,21.0,,green,left,1.0545073259,,1.0,78.0,left
1279,1.18857003391,forward,59.0,,green,left,2.73115974273,,1.0,78.0,forward
1280,1.39903929746,parado,68.0,,red,forward,2.46458535095,,1.0,79.0,right
1281,1.39903929746,parado,68.0,,red,forward,1.98673024185,,1.0,79.0,right
1282,1.39903929746,parado,68.0,,red,forward,2.36895800648,,1.0,79.0,right
1283,1.39903929746,parado,68.0,,red,forward,1.82056420172,,1.0,79.0,right
1284,1.39903929746,parado,68.0,,red,forward,2.81821019448,,1.0,79.0,right
1285,1.96707738686,forward,75.0,,green,forward,1.72553851832,,1.0,79.0,right
1286,1.03356172022,parado,48.0,,red,left,2.06133602958,,1.0,79.0,right
1287,1.03356172022,parado,48.0,,red,left,2.17788068571,,1.0,79.0,right
1288,1.03356172022,parado,48.0,,red,left,1.61657220221,,1.0,79.0,right
1289,2.31635776705,right,54.0,,green,left,1.78278070582,,1.0,79.0,right
1290,1.75463074866,left,21.0,,green,left,1.64929161812,,1.0,79.0,left
1291,1.43853990181,parado,36.0,,red,left,2.34271260758,,1.0,79.0,forward
1292,1.43853990181,parado,36.0,,red,left,0.757610323403,,1.0,79.0,forward
1293,1.43853990181,parado,36.0,,red,left,0.785514645181,,1.0,79.0,forward
1294,1.43853990181,parado,36.0,,red,left,0.732145312312,,1.0,79.0,forward
1295,1.43853990181,parado,36.0,,red,left,2.11383151451,,1.0,79.0,forward
1296,1.18857003391,forward,59.0,,green,left,0.983983593858,,1.0,79.0,forward
1297,1.43853990181,parado,36.0,,red,left,2.41525882328,,1.0,80.0,forward
1298,1.43853990181,parado,36.0,,red,left,1.13227277627,,1.0,80.0,forward
1299,1.43853990181,parado,36.0,,red,left,1.85986582513,,1.0,80.0,forward
1300,1.18857003391,forward,59.0,,green,left,2.26465091517,,1.0,80.0,forward
1301,1.43853990181,parado,36.0,,red,left,1.45264360867,,1.0,80.0,forward
1302,1.43853990181,parado,36.0,,red,left,1.58088045031,,1.0,80.0,forward
1303,1.18857003391,forward,59.0,,green,left,1.59550441775,,1.0,80.0,forward
1304,1.31844594538,parado,24.0,,red,parado,1.3916042686,,1.0,80.0,forward
1305,1.43853990181,parado,36.0,,red,left,1.59712810479,,1.0,80.0,forward
1306,1.18857003391,forward,59.0,,green,left,1.38270879242,,1.0,80.0,forward
1307,1.31844594538,parado,24.0,,red,parado,2.32963612409,,1.0,80.0,forward
1308,1.18857003391,forward,59.0,,green,left,1.44269760397,,1.0,80.0,forward
1309,0.619283405217,left,17.0,,green,parado,1.45486009589,,1.0,80.0,left
1310,1.97195660119,forward,35.0,,green,parado,1.7251185888,,1.0,80.0,forward
1311,1.15199352095,parado,76.0,,red,right,1.87142499434,,1.0,80.0,forward
1312,1.31844594538,parado,24.0,,red,parado,0.830837677814,,1.0,80.0,forward
1313,1.97195660119,forward,35.0,,green,parado,2.69582141123,,1.0,80.0,forward
1314,2.72480913409,forward,47.0,,green,forward,2.42707600136,,1.0,81.0,forward
1315,1.2332569788,right,66.0,,green,parado,2.52295602805,,1.0,81.0,right
1316,1.43853990181,parado,36.0,,red,left,1.22380438616,,1.0,81.0,forward
1317,1.43853990181,parado,36.0,,red,left,1.14793747428,,1.0,81.0,forward
1318,1.43853990181,parado,36.0,,red,left,1.92410877234,,1.0,81.0,forward
1319,1.43853990181,parado,36.0,,red,left,1.8882010179,,1.0,81.0,forward
1320,1.18857003391,forward,59.0,,green,left,2.75967044862,,1.0,81.0,forward
1321,1.97195660119,forward,35.0,,green,parado,1.99088220736,,1.0,81.0,forward
1322,1.2332569788,right,66.0,,green,parado,2.94296582873,,1.0,82.0,right
1323,0.962487725997,parado,40.0,,red,forward,2.87228005629,,1.0,82.0,forward
1324,0.962487725997,parado,40.0,,red,forward,2.28061370847,,1.0,82.0,forward
1325,0.962487725997,parado,40.0,,red,forward,1.34977460586,,1.0,82.0,forward
1326,0.962487725997,parado,40.0,,red,forward,2.52400215097,,1.0,82.0,forward
1327,0.962487725997,parado,40.0,,red,forward,1.36681721772,,1.0,82.0,forward
1328,2.72480913409,forward,47.0,,green,forward,2.67265923043,,1.0,82.0,forward
1329,1.43853990181,parado,36.0,,red,left,2.65590223661,,1.0,82.0,forward
1330,1.43853990181,parado,36.0,,red,left,1.71847789451,,1.0,82.0,forward
1331,1.43853990181,parado,36.0,,red,left,2.45749075683,,1.0,82.0,forward
1332,1.43853990181,parado,36.0,,red,left,2.4597873441,,1.0,82.0,forward
1333,1.18857003391,forward,59.0,,green,left,0.726924630544,,1.0,82.0,forward
1334,1.932240817,parado,12.0,,red,parado,0.888969428011,,1.0,82.0,left
1335,1.932240817,parado,12.0,,red,parado,0.7298505518,,1.0,82.0,left
1336,1.932240817,parado,12.0,,red,parado,1.19666229689,,1.0,82.0,left
1337,2.6669624757,parado,80.0,,red,left,2.29469711494,,1.0,82.0,left
1338,1.75463074866,left,21.0,,green,left,1.83037149727,,1.0,82.0,left
1339,1.28168333162,parado,60.0,,red,parado,1.35927541729,,1.0,83.0,right
1340,1.28168333162,parado,60.0,,red,parado,2.08119231023,,1.0,83.0,right
1341,1.28168333162,parado,60.0,,red,parado,1.7045494288,,1.0,83.0,right
1342,1.28168333162,parado,60.0,,red,parado,1.44818960568,,1.0,83.0,right
1343,1.2332569788,right,66.0,,green,parado,1.74487366034,,1.0,83.0,right
1344,1.97195660119,forward,35.0,,green,parado,2.27749063873,,1.0,83.0,forward
1345,1.31844594538,parado,24.0,,red,parado,2.58626154101,,1.0,83.0,forward
1346,1.18857003391,forward,59.0,,green,left,1.15169893145,,1.0,83.0,forward
1347,1.31844594538,parado,24.0,,red,parado,2.59061226256,,1.0,83.0,forward
1348,1.97195660119,forward,35.0,,green,parado,2.05382651543,,1.0,83.0,forward
1349,1.2332569788,right,66.0,,green,parado,1.9092427586,,1.0,84.0,right
1350,0.962487725997,parado,40.0,,red,forward,2.30249902482,,1.0,84.0,forward
1351,0.962487725997,parado,40.0,,red,forward,2.25867341707,,1.0,84.0,forward
1352,2.72480913409,forward,47.0,,green,forward,1.82688021121,,1.0,84.0,forward
1353,1.18857003391,forward,59.0,,green,left,1.43713315166,,1.0,84.0,forward
1354,1.31844594538,parado,24.0,,red,parado,1.17852260667,,1.0,84.0,forward
1355,1.31844594538,parado,24.0,,red,parado,1.81469467841,,1.0,84.0,forward
1356,1.97195660119,forward,35.0,,green,parado,2.25026743187,,1.0,84.0,forward
1357,1.932240817,parado,12.0,,red,parado,1.70078442826,,1.0,84.0,left
1358,0.619283405217,left,17.0,,green,parado,1.85888453171,,1.0,84.0,left
1359,1.43853990181,parado,36.0,,red,left,1.92346630692,,1.0,84.0,forward
1360,1.43853990181,parado,36.0,,red,left,1.21565022149,,1.0,84.0,forward
1361,1.43853990181,parado,36.0,,red,left,1.68958400513,,1.0,84.0,forward
1362,1.18857003391,forward,59.0,,green,left,2.3027255111,,1.0,84.0,forward
1363,1.31844594538,parado,24.0,,red,parado,2.47927296889,,1.0,84.0,forward
1364,1.31844594538,parado,24.0,,red,parado,2.21763997559,,1.0,84.0,forward
1365,1.97195660119,forward,35.0,,green,parado,0.939873862728,,1.0,84.0,forward
1366,2.31635776705,right,54.0,,green,left,2.94242146145,,1.0,85.0,right
1367,1.97195660119,forward,35.0,,green,parado,2.400131361,,1.0,85.0,forward
1368,1.31844594538,parado,24.0,,red,parado,2.82549754955,,1.0,85.0,forward
1369,1.31844594538,parado,24.0,,red,parado,2.19183365205,,1.0,85.0,forward
1370,1.18857003391,forward,59.0,,green,left,1.16155527331,,1.0,85.0,forward
1371,1.2332569788,right,66.0,,green,parado,2.27489646142,,1.0,85.0,right
1372,1.43853990181,parado,36.0,,red,left,1.71682310567,,1.0,85.0,forward
1373,1.18857003391,forward,59.0,,green,left,2.4261016256,,1.0,85.0,forward
1374,0.962487725997,parado,40.0,,red,forward,2.61273851331,,1.0,85.0,forward
1375,0.962487725997,parado,40.0,,red,forward,1.82942541207,,1.0,85.0,forward
1376,0.962487725997,parado,40.0,,red,forward,0.97708622318,,1.0,85.0,forward
1377,2.72480913409,forward,47.0,,green,forward,0.969445051123,,1.0,85.0,forward
1378,1.60725462318,right,90.0,,green,right,1.86894889118,,1.0,86.0,left
1379,1.2332569788,right,66.0,,green,parado,2.75996331875,,1.0,86.0,right
