,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1044,1.765624058,forward,75.0,,green,left,0.112873921828,,1.0,67.0,left
1045,2.06477871507,left,37.0,,green,parado,1.39461787573,,1.0,67.0,left
1046,2.14522378426,parado,76.0,,red,parado,2.40514568197,,1.0,67.0,left
1047,2.14522378426,parado,76.0,,red,parado,0.649343959804,,1.0,67.0,left
1048,2.14522378426,parado,76.0,,red,parado,0.354388841187,,1.0,67.0,left
1049,2.06477871507,left,37.0,,green,parado,0.319455890342,,1.0,67.0,left
1050,1.78929887386,forward,83.0,,green,left,1.93442760498,,1.0,67.0,forward
1051,1.38647877918,parado,52.0,,red,left,2.07584713841,,1.0,67.0,right
1052,2.30974289586,parado,4.0,,red,forward,1.84119111055,,1.0,68.0,forward
1053,2.30974289586,parado,4.0,,red,forward,1.03389630056,,1.0,68.0,forward
1054,2.30974289586,parado,4.0,,red,forward,1.97302841158,,1.0,68.0,forward
1055,2.18398918384,forward,15.0,,green,forward,2.38138502067,,1.0,68.0,forward
1056,2.80186765614,parado,56.0,,red,parado,1.62563962667,,1.0,68.0,forward
1057,0.882214830894,left,17.0,,green,parado,1.66494611529,,1.0,68.0,forward
1058,2.10547128342,right,22.0,,green,parado,1.80886237217,,1.0,68.0,right
1059,0.882214830894,left,17.0,,green,parado,0.118145607,,1.0,68.0,forward
1060,2.10547128342,right,22.0,,green,parado,1.92235038839,,1.0,68.0,right
1061,2.62675773977,right,26.0,,red,parado,1.06701984922,,1.0,68.0,right
1062,2.1752498165,parado,8.0,,red,right,2.88912760656,,1.0,69.0,forward
1063,2.80186765614,parado,56.0,,red,parado,1.55416272065,,1.0,69.0,forward
1064,1.64683267815,parado,40.0,,red,left,1.00151316628,,1.0,69.0,forward
1065,1.64683267815,parado,40.0,,red,left,2.04575446865,,1.0,69.0,forward
1066,1.64683267815,parado,40.0,,red,left,1.80430076997,,1.0,69.0,forward
1067,1.78929887386,forward,83.0,,green,left,2.09062681041,,1.0,69.0,forward
1068,2.18398918384,forward,15.0,,green,forward,1.85549697409,,1.0,69.0,forward
1069,2.06477871507,left,37.0,,green,parado,1.13935613162,,1.0,69.0,left
1070,2.80186765614,parado,56.0,,red,parado,1.25175786657,,1.0,69.0,forward
1071,1.64683267815,parado,40.0,,red,left,1.21324679071,,1.0,69.0,forward
1072,1.78929887386,forward,83.0,,green,left,1.13339313887,,1.0,69.0,forward
1073,2.80186765614,parado,56.0,,red,parado,2.51054858596,,1.0,69.0,forward
1074,2.80186765614,parado,56.0,,red,parado,2.50945748481,,1.0,69.0,forward
1075,0.882214830894,left,17.0,,green,parado,0.0055074239232,,1.0,69.0,forward
1076,2.10547128342,right,22.0,,green,parado,0.953634506116,,1.0,69.0,right
1077,2.62675773977,right,26.0,,red,parado,-20.0626714244,,1.0,69.0,right
1078,2.62675773977,right,26.0,,red,parado,1.24824638687,,1.0,69.0,right
1079,1.765624058,forward,75.0,,green,left,1.22364651323,,1.0,70.0,left
1080,2.14522378426,parado,76.0,,red,parado,1.83082947607,,1.0,70.0,left
1081,2.14522378426,parado,76.0,,red,parado,1.75041614699,,1.0,70.0,left
1082,2.14522378426,parado,76.0,,red,parado,1.84852106979,,1.0,70.0,left
1083,2.06477871507,left,37.0,,green,parado,1.57779319397,,1.0,70.0,left
1084,2.62675773977,right,26.0,,red,parado,2.40851127769,,1.0,70.0,right
1085,1.64683267815,parado,40.0,,red,left,2.59798221765,,1.0,70.0,forward
1086,1.64683267815,parado,40.0,,red,left,2.23440321059,,1.0,70.0,forward
1087,1.64683267815,parado,40.0,,red,left,2.02317006796,,1.0,70.0,forward
1088,1.64683267815,parado,40.0,,red,left,2.7319775408,,1.0,70.0,forward
1089,1.64683267815,parado,40.0,,red,left,1.80849943819,,1.0,70.0,forward
1090,1.78929887386,forward,83.0,,green,left,1.73909121478,,1.0,70.0,forward
1091,1.64474456543,parado,68.0,,red,left,1.89363711751,,1.0,71.0,left
1092,1.64474456543,parado,68.0,,red,left,2.64204299983,,1.0,71.0,left
1093,1.64474456543,parado,68.0,,red,left,2.2730395824,,1.0,71.0,left
1094,1.64474456543,parado,68.0,,red,left,2.43846880628,,1.0,71.0,left
1095,1.765624058,forward,75.0,,green,left,1.4519807968,,1.0,71.0,left
1096,0.882214830894,left,17.0,,green,parado,0.259635775043,,1.0,71.0,forward
1097,1.00021006858,left,85.0,,red,right,-40.1500645862,,1.0,71.0,right
1098,2.10547128342,right,22.0,,green,parado,2.56812059358,,1.0,71.0,right
1099,2.80186765614,parado,56.0,,red,parado,1.32167934768,,1.0,71.0,forward
1100,0.882214830894,left,17.0,,green,parado,-0.0255457446283,,1.0,71.0,forward
1101,2.75029112319,right,34.0,,green,forward,2.13885581189,,1.0,71.0,right
1102,2.80186765614,parado,56.0,,red,parado,2.27812774978,,1.0,71.0,forward
1103,2.80186765614,parado,56.0,,red,parado,1.62245003001,,1.0,71.0,forward
1104,2.80186765614,parado,56.0,,red,parado,1.01750865319,,1.0,71.0,forward
1105,2.80186765614,parado,56.0,,red,parado,1.78199996046,,1.0,71.0,forward
1106,1.64683267815,parado,40.0,,red,left,1.47460461561,,1.0,71.0,forward
1107,1.78929887386,forward,83.0,,green,left,1.90836482204,,1.0,71.0,forward
1108,2.62675773977,right,26.0,,red,parado,1.13417903732,,1.0,71.0,right
1109,2.10547128342,right,22.0,,green,parado,1.87202941918,,1.0,72.0,right
1110,0.882214830894,left,17.0,,green,parado,0.450940008639,,1.0,72.0,forward
1111,1.38647877918,parado,52.0,,red,left,1.51107373465,,1.0,72.0,right
1112,1.38647877918,parado,52.0,,red,left,2.04287116382,,1.0,72.0,right
1113,1.38647877918,parado,52.0,,red,left,1.63313996192,,1.0,72.0,right
1114,1.38647877918,parado,52.0,,red,left,1.61110835894,,1.0,72.0,right
1115,2.76675208233,right,50.0,,green,left,2.86014616156,,1.0,72.0,right
1116,2.80186765614,parado,56.0,,red,parado,2.4537250313,,1.0,72.0,forward
1117,2.80186765614,parado,56.0,,red,parado,2.56221828835,,1.0,72.0,forward
1118,2.80186765614,parado,56.0,,red,parado,1.54019672518,,1.0,72.0,forward
1119,0.882214830894,left,17.0,,green,parado,1.24636867556,,1.0,72.0,forward
1120,1.38647877918,parado,52.0,,red,left,1.48938765203,,1.0,72.0,right
1121,1.38647877918,parado,52.0,,red,left,1.64659114812,,1.0,72.0,right
1122,2.76675208233,right,50.0,,green,left,2.20674185784,,1.0,72.0,right
1123,1.2906578878,right,30.0,,red,forward,-19.7335668213,,1.0,72.0,right
1124,1.2906578878,right,30.0,,red,forward,2.32349800166,,1.0,72.0,right
1125,0.882214830894,left,17.0,,green,parado,0.842320450983,,1.0,73.0,forward
1126,2.10547128342,right,22.0,,green,parado,2.87700800839,,1.0,73.0,right
1127,0.882214830894,left,17.0,,green,parado,0.41698211132,,1.0,73.0,forward
1128,2.62675773977,right,26.0,,red,parado,1.0422843239,,1.0,73.0,right
1129,2.30974289586,parado,4.0,,red,forward,2.35342690882,,1.0,73.0,forward
1130,2.30974289586,parado,4.0,,red,forward,2.8568040745,,1.0,73.0,forward
1131,2.18398918384,forward,15.0,,green,forward,0.996988462907,,1.0,73.0,forward
1132,2.62675773977,right,26.0,,red,parado,1.77657437923,,1.0,73.0,right
1133,0.289054833899,forward,67.0,,green,forward,0.199726141965,,1.0,74.0,left
1134,1.00348624178,forward,47.0,,green,right,2.68545220452,,1.0,74.0,forward
1135,2.80186765614,parado,56.0,,red,parado,2.90797434511,,1.0,74.0,forward
1136,2.80186765614,parado,56.0,,red,parado,2.24019740534,,1.0,74.0,forward
1137,1.64683267815,parado,40.0,,red,left,1.94656834834,,1.0,74.0,forward
1138,1.64683267815,parado,40.0,,red,left,1.40295605845,,1.0,74.0,forward
1139,1.78929887386,forward,83.0,,green,left,2.75992286268,,1.0,74.0,forward
1140,0.882214830894,left,17.0,,green,parado,0.561302583828,,1.0,74.0,forward
1141,1.2906578878,right,30.0,,red,forward,1.11931344833,,1.0,74.0,right
1142,2.14522378426,parado,76.0,,red,parado,2.46370460292,,1.0,74.0,left
1143,2.14522378426,parado,76.0,,red,parado,2.75260730968,,1.0,74.0,left
1144,2.06477871507,left,37.0,,green,parado,1.82978667633,,1.0,74.0,left
1145,0.289054833899,forward,67.0,,green,forward,0.113007379637,,1.0,75.0,left
1146,1.64474456543,parado,68.0,,red,left,1.31147375402,,1.0,75.0,left
1147,1.64474456543,parado,68.0,,red,left,2.84043384307,,1.0,75.0,left
1148,1.64474456543,parado,68.0,,red,left,2.32499192019,,1.0,75.0,left
1149,1.64474456543,parado,68.0,,red,left,1.14769593119,,1.0,75.0,left
1150,1.64474456543,parado,68.0,,red,left,1.0185828515,,1.0,75.0,left
1151,1.765624058,forward,75.0,,green,left,-0.0842992833901,,1.0,75.0,left
1152,2.06477871507,left,37.0,,green,parado,2.18750150607,,1.0,75.0,left
1153,2.62675773977,right,26.0,,red,parado,1.07036662134,,1.0,75.0,right
1154,1.00021006858,left,85.0,,red,right,-40.8742363446,,1.0,76.0,right
1155,2.62675773977,right,26.0,,red,parado,2.16880860124,,1.0,76.0,right
1156,1.38647877918,parado,52.0,,red,left,1.13590965909,,1.0,76.0,right
1157,1.38647877918,parado,52.0,,red,left,2.59573841818,,1.0,76.0,right
1158,1.38647877918,parado,52.0,,red,left,1.64804531071,,1.0,76.0,right
1159,1.38647877918,parado,52.0,,red,left,2.52721141262,,1.0,76.0,right
1160,2.76675208233,right,50.0,,green,left,2.4642995064,,1.0,76.0,right
1161,2.80186765614,parado,56.0,,red,parado,2.19177288073,,1.0,76.0,forward
1162,2.30974289586,parado,4.0,,red,forward,1.27736302581,,1.0,76.0,forward
1163,2.18398918384,forward,15.0,,green,forward,2.38917502081,,1.0,76.0,forward
1164,1.78929887386,forward,83.0,,green,left,1.28022125931,,1.0,76.0,forward
1165,2.14522378426,parado,76.0,,red,parado,2.36969153524,,1.0,76.0,left
1166,2.14522378426,parado,76.0,,red,parado,1.73189201758,,1.0,76.0,left
1167,1.00402188151,left,61.0,,red,right,-40.2148796581,,1.0,76.0,left
1168,2.14522378426,parado,76.0,,red,parado,1.56234881389,,1.0,76.0,left
1169,2.14522378426,parado,76.0,,red,parado,2.29254706619,,1.0,76.0,left
1170,2.06477871507,left,37.0,,green,parado,1.13833266675,,1.0,76.0,left
1171,2.76675208233,right,50.0,,green,left,1.79534144417,,1.0,77.0,right
1172,2.10547128342,right,22.0,,green,parado,2.53621778725,,1.0,77.0,right
1173,0.882214830894,left,17.0,,green,parado,1.55834455147,,1.0,77.0,forward
1174,1.2906578878,right,30.0,,red,forward,-19.5714116347,,1.0,77.0,right
1175,1.2906578878,right,30.0,,red,forward,-19.3287423712,,1.0,77.0,right
1176,2.75029112319,right,34.0,,green,forward,1.61013366397,,1.0,77.0,right
1177,0.882214830894,left,17.0,,green,parado,0.385525972197,,1.0,77.0,forward
1178,2.76675208233,right,50.0,,green,left,1.7280494363,,1.0,77.0,right
1179,0.882214830894,left,17.0,,green,parado,0.722579160443,,1.0,77.0,forward
1180,2.62675773977,right,26.0,,red,parado,1.26385955029,,1.0,77.0,right
1181,2.76675208233,right,50.0,,green,left,1.75776103932,,1.0,77.0,right
1182,2.80186765614,parado,56.0,,red,parado,2.28633812032,,1.0,77.0,forward
1183,1.64683267815,parado,40.0,,red,left,0.857578580392,,1.0,77.0,forward
1184,1.78929887386,forward,83.0,,green,left,0.944155865867,,1.0,77.0,forward
1185,2.76675208233,right,50.0,,green,left,1.6058935599,,1.0,78.0,right
1186,0.882214830894,left,17.0,,green,parado,0.720341561145,,1.0,78.0,forward
1187,1.38647877918,parado,52.0,,red,left,2.88140599473,,1.0,78.0,right
1188,1.38647877918,parado,52.0,,red,left,1.15462378096,,1.0,78.0,right
1189,1.38647877918,parado,52.0,,red,left,1.60477411988,,1.0,78.0,right
1190,2.76675208233,right,50.0,,green,left,2.71407597266,,1.0,78.0,right
1191,0.882214830894,left,17.0,,green,parado,1.06190707418,,1.0,78.0,forward
1192,2.10547128342,right,22.0,,green,parado,2.03795871634,,1.0,78.0,right
1193,1.78929887386,forward,83.0,,green,left,2.02479413031,,1.0,78.0,forward
1194,2.10547128342,right,22.0,,green,parado,2.56524266486,,1.0,78.0,right
1195,1.67068631559,parado,88.0,,red,forward,2.00831403175,,1.0,79.0,left
1196,1.64474456543,parado,68.0,,red,left,2.38065520305,,1.0,79.0,left
1197,1.64474456543,parado,68.0,,red,left,1.51214886636,,1.0,79.0,left
1198,1.64474456543,parado,68.0,,red,left,1.16605042178,,1.0,79.0,left
1199,1.64474456543,parado,68.0,,red,left,1.13678979514,,1.0,79.0,left
1200,1.64474456543,parado,68.0,,red,left,2.27179987979,,1.0,79.0,left
1201,1.765624058,forward,75.0,,green,left,0.830268971595,,1.0,79.0,left
1202,1.765624058,forward,75.0,,green,left,1.12402033034,,1.0,79.0,left
1203,2.06477871507,left,37.0,,green,parado,2.2396570014,,1.0,79.0,left
1204,1.78929887386,forward,83.0,,green,left,1.0098216957,,1.0,79.0,forward
1205,2.30974289586,parado,4.0,,red,forward,1.73636071152,,1.0,79.0,forward
1206,2.30974289586,parado,4.0,,red,forward,2.43444223953,,1.0,79.0,forward
1207,2.1752498165,parado,8.0,,red,right,1.31629523107,,1.0,79.0,forward
1208,1.00348624178,forward,47.0,,green,right,0.752803060125,,1.0,79.0,forward
1209,1.765624058,forward,75.0,,green,left,0.522459323401,,1.0,79.0,left
1210,2.14522378426,parado,76.0,,red,parado,0.844016573245,,1.0,79.0,left
1211,2.06477871507,left,37.0,,green,parado,1.32617913347,,1.0,79.0,left
1212,2.14522378426,parado,76.0,,red,parado,1.25295016395,,1.0,79.0,left
1213,2.14522378426,parado,76.0,,red,parado,2.108731193,,1.0,79.0,left
1214,2.14522378426,parado,76.0,,red,parado,0.168536210638,,1.0,79.0,left
