,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1941,0.00920053933457,forward,15.0,,red,parado,-9.22341645983,,1.0,84.0,left
1942,0.00920053933457,forward,15.0,,red,parado,-10.6334604958,,1.0,84.0,left
1943,0.0076074930043,forward,11.0,,green,parado,0.0754560378112,,1.0,84.0,left
1944,0.00920053933457,forward,15.0,,red,parado,-10.4041046567,,1.0,84.0,left
1945,0.00920053933457,forward,15.0,,red,parado,-9.87840830567,,1.0,84.0,left
1946,0.0061431510286,right,94.0,,red,right,1.4225838065,,1.0,84.0,left
1947,0.00920439113625,forward,35.0,,green,parado,0.0388648050373,,1.0,84.0,right
1948,0.00694862429374,left,29.0,,red,parado,-10.063292402,,1.0,84.0,right
1949,0.00881236051556,right,66.0,,green,forward,1.90731798103,,1.0,84.0,right
1950,0.00487147507166,forward,63.0,,green,parado,2.08564412624,,1.0,84.0,forward
1951,0.00604878081335,parado,44.0,,green,right,-4.53909657926,,1.0,84.0,forward
1952,0.00995913680665,left,57.0,,green,forward,-19.1924179543,,1.0,84.0,forward
1953,0.0045049997289,left,49.0,,red,parado,-40.5240012703,,1.0,84.0,forward
1954,0.00787536549463,right,74.0,,red,left,0.378567398934,,1.0,84.0,forward
1955,0.00600394626531,left,17.0,,red,left,-39.392653123,,1.0,84.0,left
1956,0.00600394626531,left,17.0,,red,left,-39.2677028304,,1.0,84.0,left
1957,0.0057865006291,parado,0.0,,green,left,0.234870053023,,1.0,84.0,left
1958,0.00920439113625,forward,35.0,,green,parado,0.766355785842,,1.0,85.0,right
1959,0.00703000788538,left,37.0,,red,left,-10.7616605091,,1.0,85.0,right
1960,0.00703000788538,left,37.0,,red,left,-10.0290948365,,1.0,85.0,right
1961,0.00703000788538,left,37.0,,red,left,-9.86762375474,,1.0,85.0,right
1962,0.00703000788538,left,37.0,,red,left,-10.1876237992,,1.0,85.0,right
1963,0.00703000788538,left,37.0,,red,left,-40.6309296965,,1.0,85.0,right
1964,0.00670718103236,parado,40.0,,green,left,0.183487120764,,1.0,85.0,right
1965,0.00920439113625,forward,35.0,,green,parado,1.02999794008,,1.0,85.0,right
1966,0.00920439113625,forward,35.0,,green,parado,1.04003716184,,1.0,85.0,right
1967,0.00920439113625,forward,35.0,,green,parado,0.104382779015,,1.0,85.0,right
1968,0.00920439113625,forward,35.0,,green,parado,1.6807911578,,1.0,85.0,right
1969,0.00920439113625,forward,35.0,,green,parado,1.3482373545,,1.0,85.0,right
1970,0.00920439113625,forward,35.0,,green,parado,1.70720035833,,1.0,85.0,right
1971,0.00703000788538,left,37.0,,red,left,-9.28441827989,,1.0,85.0,right
1972,0.00703000788538,left,37.0,,red,left,-10.8398712119,,1.0,85.0,right
1973,0.00703000788538,left,37.0,,red,left,-10.977427759,,1.0,85.0,right
1974,0.00670718103236,parado,40.0,,green,left,1.53402474753,,1.0,85.0,right
1975,0.00670718103236,parado,40.0,,green,left,0.229711180762,,1.0,85.0,right
1976,0.00670718103236,parado,40.0,,green,left,0.623238856257,,1.0,85.0,right
1977,0.00920439113625,forward,35.0,,green,parado,0.370474981021,,1.0,85.0,right
1978,0.00920439113625,forward,35.0,,green,parado,-0.429918886172,,1.0,85.0,right
1979,0.00694862429374,left,29.0,,red,parado,-10.2108373049,,1.0,85.0,right
1980,0.00703000788538,left,37.0,,red,left,-10.5789883106,,1.0,85.0,right
1981,0.00703000788538,left,37.0,,red,left,-39.8455796942,,1.0,85.0,right
1982,0.00703000788538,left,37.0,,red,left,-10.239704642,,1.0,85.0,right
1983,0.00920439113625,forward,35.0,,green,parado,0.887631720136,,1.0,86.0,right
1984,0.00886359694125,left,89.0,,red,forward,-10.1011345771,,1.0,86.0,right
1985,0.00886359694125,left,89.0,,red,forward,-10.1516773738,,1.0,86.0,right
1986,0.00881236051556,right,66.0,,green,forward,1.273752526,,1.0,86.0,right
1987,0.00874033214005,left,77.0,,green,left,0.591652583249,,1.0,86.0,forward
1988,0.00703000788538,left,37.0,,red,left,-9.45199317951,,1.0,86.0,right
1989,0.00670718103236,parado,40.0,,green,left,0.647333468538,,1.0,86.0,right
1990,0.00881236051556,right,66.0,,green,forward,2.2234669205,,1.0,86.0,right
1991,0.00600394626531,left,17.0,,red,left,-9.38600824719,,1.0,86.0,left
1992,0.0057865006291,parado,0.0,,green,left,1.27882537303,,1.0,86.0,left
1993,0.0076074930043,forward,11.0,,green,parado,0.180110067601,,1.0,86.0,left
1994,0.0057865006291,parado,0.0,,green,left,0.136855373296,,1.0,86.0,left
1995,0.0076074930043,forward,11.0,,green,parado,0.692123163298,,1.0,86.0,left
1996,0.00917290508304,forward,7.0,,green,right,0.536695207431,,1.0,86.0,left
1997,0.00929996883453,forward,27.0,,red,forward,-9.57642989384,,1.0,86.0,left
1998,0.00929996883453,forward,27.0,,red,forward,-9.83095841856,,1.0,86.0,left
1999,0.00816570074707,right,22.0,,green,forward,0.61889954626,,1.0,86.0,left
2000,0.00982825440756,left,85.0,,red,right,-39.3377950224,,1.0,86.0,right
2001,0.00694862429374,left,29.0,,red,parado,-10.5818014175,,1.0,86.0,right
2002,0.00694862429374,left,29.0,,red,parado,-9.70243236167,,1.0,86.0,right
2003,0.00816570074707,right,22.0,,green,forward,1.69705324559,,1.0,87.0,left
2004,0.00487147507166,forward,63.0,,green,parado,1.69109431216,,1.0,87.0,forward
2005,0.00487147507166,forward,63.0,,green,parado,1.70249214168,,1.0,87.0,forward
2006,0.0045049997289,left,49.0,,red,parado,-10.1493811846,,1.0,87.0,forward
2007,0.00952488879598,right,70.0,,red,right,1.85686032817,,1.0,87.0,forward
2008,0.0076074930043,forward,11.0,,green,parado,1.49820230374,,1.0,87.0,left
2009,0.0076074930043,forward,11.0,,green,parado,-0.0151174195054,,1.0,87.0,left
2010,0.0076074930043,forward,11.0,,green,parado,1.48069888295,,1.0,87.0,left
2011,0.0076074930043,forward,11.0,,green,parado,1.48783923735,,1.0,87.0,left
2012,0.00929996883453,forward,27.0,,red,forward,-10.3215349891,,1.0,87.0,left
2013,0.0057865006291,parado,0.0,,green,left,1.36231665868,,1.0,87.0,left
2014,0.0076074930043,forward,11.0,,green,parado,1.57590157446,,1.0,87.0,left
2015,0.0076074930043,forward,11.0,,green,parado,0.38980971026,,1.0,87.0,left
2016,0.00920053933457,forward,15.0,,red,parado,-40.2886057137,,1.0,87.0,left
2017,0.0061431510286,right,94.0,,red,right,0.583877417386,,1.0,87.0,left
2018,0.00920439113625,forward,35.0,,green,parado,0.0527484786734,,1.0,87.0,right
2019,0.00694862429374,left,29.0,,red,parado,-9.52568989172,,1.0,87.0,right
2020,0.00920439113625,forward,35.0,,green,parado,1.28751339504,,1.0,87.0,right
2021,0.00952488879598,right,70.0,,red,right,-0.0647879521779,,1.0,87.0,forward
2022,0.00816570074707,right,22.0,,green,forward,1.11968947871,,1.0,87.0,left
2023,0.0045049997289,left,49.0,,red,parado,-10.1576150182,,1.0,87.0,forward
2024,0.00487147507166,forward,63.0,,green,parado,1.75104200884,,1.0,87.0,forward
2025,0.00604878081335,parado,44.0,,green,right,-4.13563897303,,1.0,87.0,forward
2026,0.00487147507166,forward,63.0,,green,parado,1.65888460733,,1.0,87.0,forward
2027,0.00995913680665,left,57.0,,green,forward,-19.7376760761,,1.0,87.0,forward
2028,0.00487147507166,forward,63.0,,green,parado,1.24969654522,,1.0,88.0,forward
2029,0.00787536549463,right,74.0,,red,left,1.17800719094,,1.0,88.0,forward
2030,0.0057865006291,parado,0.0,,green,left,0.164645869782,,1.0,88.0,left
2031,0.0076074930043,forward,11.0,,green,parado,0.772457510286,,1.0,88.0,left
2032,0.0076074930043,forward,11.0,,green,parado,0.388738954722,,1.0,88.0,left
2033,0.00917290508304,forward,7.0,,green,right,1.87590649809,,1.0,88.0,left
2034,0.00600394626531,left,17.0,,red,left,-10.1330392991,,1.0,88.0,left
2035,0.0057865006291,parado,0.0,,green,left,1.25009330293,,1.0,88.0,left
2036,0.0076074930043,forward,11.0,,green,parado,1.3027614491,,1.0,88.0,left
2037,0.00920053933457,forward,15.0,,red,parado,-10.2324339471,,1.0,88.0,left
2038,0.0057865006291,parado,0.0,,green,left,0.0721833261312,,1.0,88.0,left
2039,0.0076074930043,forward,11.0,,green,parado,1.51679272098,,1.0,88.0,left
2040,0.0076074930043,forward,11.0,,green,parado,0.744084450727,,1.0,88.0,left
2041,0.00920053933457,forward,15.0,,red,parado,-10.0749146706,,1.0,88.0,left
2042,0.00920053933457,forward,15.0,,red,parado,-9.44308136715,,1.0,88.0,left
2043,0.00920053933457,forward,15.0,,red,parado,-9.55527752078,,1.0,88.0,left
2044,0.00920053933457,forward,15.0,,red,parado,-40.6976748057,,1.0,88.0,left
2045,0.0057865006291,parado,0.0,,green,left,0.337009868425,,1.0,88.0,left
2046,0.0076074930043,forward,11.0,,green,parado,0.734636843736,,1.0,88.0,left
2047,0.00929996883453,forward,27.0,,red,forward,-10.0791501223,,1.0,88.0,left
2048,0.00929996883453,forward,27.0,,red,forward,-10.0777971535,,1.0,88.0,left
2049,0.00816570074707,right,22.0,,green,forward,-0.359489104642,,1.0,88.0,left
2050,0.00920053933457,forward,15.0,,red,parado,-39.2002457281,,1.0,88.0,left
2051,0.00920053933457,forward,15.0,,red,parado,-10.2676367341,,1.0,88.0,left
2052,0.00920053933457,forward,15.0,,red,parado,-9.51667463835,,1.0,88.0,left
2053,0.00982825440756,left,85.0,,red,right,-40.6872042284,,1.0,89.0,right
2054,0.00694862429374,left,29.0,,red,parado,-10.4537465299,,1.0,89.0,right
2055,0.00694862429374,left,29.0,,red,parado,-9.30632644242,,1.0,89.0,right
2056,0.00694862429374,left,29.0,,red,parado,-10.7617554907,,1.0,89.0,right
2057,0.00920439113625,forward,35.0,,green,parado,1.18923210045,,1.0,89.0,right
2058,0.00920439113625,forward,35.0,,green,parado,0.731640972879,,1.0,89.0,right
2059,0.00670718103236,parado,40.0,,green,left,0.680166246515,,1.0,89.0,right
2060,0.00941140782698,left,81.0,,green,right,-19.8618601338,,1.0,89.0,right
2061,0.00920439113625,forward,35.0,,green,parado,0.207126481223,,1.0,89.0,right
2062,0.00920439113625,forward,35.0,,green,parado,0.822640554066,,1.0,89.0,right
2063,0.00703000788538,left,37.0,,red,left,-9.26543509136,,1.0,89.0,right
2064,0.00670718103236,parado,40.0,,green,left,0.112827224959,,1.0,89.0,right
2065,0.00920439113625,forward,35.0,,green,parado,1.42302359968,,1.0,89.0,right
2066,0.00881236051556,right,66.0,,green,forward,2.15771969501,,1.0,89.0,right
2067,0.00487147507166,forward,63.0,,green,parado,1.36695691172,,1.0,89.0,forward
2068,0.00995913680665,left,57.0,,green,forward,-19.8542871779,,1.0,89.0,forward
2069,0.00787536549463,right,74.0,,red,left,0.430754354644,,1.0,89.0,forward
2070,0.0076074930043,forward,11.0,,green,parado,1.36380108066,,1.0,89.0,left
2071,0.00920053933457,forward,15.0,,red,parado,-10.8321846308,,1.0,89.0,left
2072,0.00920053933457,forward,15.0,,red,parado,-10.2089389871,,1.0,89.0,left
2073,0.00920053933457,forward,15.0,,red,parado,-10.4714947954,,1.0,89.0,left
2074,0.0076074930043,forward,11.0,,green,parado,1.41314889654,,1.0,89.0,left
2075,0.00920053933457,forward,15.0,,red,parado,-10.323941227,,1.0,89.0,left
2076,0.0061431510286,right,94.0,,red,right,0.149414653263,,1.0,89.0,left
2077,0.00694862429374,left,29.0,,red,parado,-9.18308659215,,1.0,89.0,right
2078,0.00920439113625,forward,35.0,,green,parado,0.112830798292,,1.0,89.0,right
2079,0.00694862429374,left,29.0,,red,parado,-39.6396114512,,1.0,89.0,right
2080,0.00694862429374,left,29.0,,red,parado,-10.5297318414,,1.0,89.0,right
2081,0.00694862429374,left,29.0,,red,parado,-10.7345367166,,1.0,89.0,right
2082,0.00694862429374,left,29.0,,red,parado,-9.80517621744,,1.0,89.0,right
2083,0.0045049997289,left,49.0,,red,parado,-40.1453396087,,1.0,90.0,forward
2084,0.0045049997289,left,49.0,,red,parado,-9.33125554309,,1.0,90.0,forward
2085,0.00952488879598,right,70.0,,red,right,0.631795176924,,1.0,90.0,forward
2086,0.0076074930043,forward,11.0,,green,parado,1.33842213961,,1.0,90.0,left
2087,0.0076074930043,forward,11.0,,green,parado,1.67716208823,,1.0,90.0,left
2088,0.0061431510286,right,94.0,,red,right,-19.4728160328,,1.0,90.0,left
2089,0.00920053933457,forward,15.0,,red,parado,-10.8816937619,,1.0,90.0,left
2090,0.0057865006291,parado,0.0,,green,left,1.61106127254,,1.0,90.0,left
2091,0.0076074930043,forward,11.0,,green,parado,0.244575210873,,1.0,90.0,left
2092,0.0076074930043,forward,11.0,,green,parado,0.881365174855,,1.0,90.0,left
2093,0.00917290508304,forward,7.0,,green,right,0.256092845917,,1.0,90.0,left
2094,0.00920053933457,forward,15.0,,red,parado,-9.26397833351,,1.0,90.0,left
2095,0.00920053933457,forward,15.0,,red,parado,-9.54443929816,,1.0,90.0,left
2096,0.0076074930043,forward,11.0,,green,parado,0.917582209647,,1.0,90.0,left
2097,0.0076074930043,forward,11.0,,green,parado,0.887709894757,,1.0,90.0,left
2098,0.0057865006291,parado,0.0,,green,left,0.0669344597159,,1.0,90.0,left
2099,0.0076074930043,forward,11.0,,green,parado,-0.150544468513,,1.0,90.0,left
2100,0.00600394626531,left,17.0,,red,left,-10.7333634756,,1.0,90.0,left
2101,0.00600394626531,left,17.0,,red,left,-10.2607843876,,1.0,90.0,left
2102,0.0057865006291,parado,0.0,,green,left,1.17396365702,,1.0,90.0,left
2103,0.0057865006291,parado,0.0,,green,left,0.894322780626,,1.0,90.0,left
2104,0.00920053933457,forward,15.0,,red,parado,-9.3060906938,,1.0,90.0,left
2105,0.00920053933457,forward,15.0,,red,parado,-10.5066268273,,1.0,90.0,left
2106,0.0076074930043,forward,11.0,,green,parado,0.0058901588472,,1.0,90.0,left
2107,0.00600394626531,left,17.0,,red,left,-9.20305421562,,1.0,90.0,left
2108,0.00799139683327,forward,55.0,,red,forward,-40.7146467146,,1.0,91.0,forward
2109,0.00799139683327,forward,55.0,,red,forward,-10.27387644,,1.0,91.0,forward
2110,0.00799139683327,forward,55.0,,red,forward,-10.554309994,,1.0,91.0,forward
2111,0.00799139683327,forward,55.0,,red,forward,-9.72520850194,,1.0,91.0,forward
2112,0.00995913680665,left,57.0,,green,forward,-19.4574682265,,1.0,91.0,forward
2113,0.00487147507166,forward,63.0,,green,parado,2.82288378085,,1.0,91.0,forward
2114,0.00787536549463,right,74.0,,red,left,1.38184639899,,1.0,91.0,forward
2115,0.0057865006291,parado,0.0,,green,left,1.38494940312,,1.0,91.0,left
2116,0.00917290508304,forward,7.0,,green,right,1.69577438698,,1.0,91.0,left
2117,0.00600394626531,left,17.0,,red,left,-10.9580673625,,1.0,91.0,left
2118,0.00600394626531,left,17.0,,red,left,-10.1355364252,,1.0,91.0,left
2119,0.0057865006291,parado,0.0,,green,left,1.5868669737,,1.0,91.0,left
2120,0.0057865006291,parado,0.0,,green,left,0.170779673444,,1.0,91.0,left
2121,0.00917290508304,forward,7.0,,green,right,0.474661017326,,1.0,91.0,left
2122,0.00920053933457,forward,15.0,,red,parado,-40.0451659605,,1.0,91.0,left
2123,0.00920053933457,forward,15.0,,red,parado,-10.5177195887,,1.0,91.0,left
2124,0.00920053933457,forward,15.0,,red,parado,-9.23915353044,,1.0,91.0,left
2125,0.0076074930043,forward,11.0,,green,parado,0.574868361445,,1.0,91.0,left
2126,0.00929996883453,forward,27.0,,red,forward,-39.5235959108,,1.0,91.0,left
2127,0.00929996883453,forward,27.0,,red,forward,-10.3914607898,,1.0,91.0,left
2128,0.00929996883453,forward,27.0,,red,forward,-9.23052126189,,1.0,91.0,left
2129,0.00816570074707,right,22.0,,green,forward,-0.181564261518,,1.0,91.0,left
2130,0.00920439113625,forward,35.0,,green,parado,-0.28483967498,,1.0,91.0,right
2131,0.00787536549463,right,74.0,,red,left,1.16425417616,,1.0,91.0,forward
2132,0.00600394626531,left,17.0,,red,left,-10.2758185004,,1.0,91.0,left
2133,0.00600394626531,left,17.0,,red,left,-9.41738595428,,1.0,91.0,left
2134,0.0057865006291,parado,0.0,,green,left,1.24078648307,,1.0,91.0,left
2135,0.0057865006291,parado,0.0,,green,left,0.762344749379,,1.0,91.0,left
2136,0.0076074930043,forward,11.0,,green,parado,0.0256020690488,,1.0,91.0,left
2137,0.00920053933457,forward,15.0,,red,parado,-9.35206123394,,1.0,91.0,left
2138,0.0076074930043,forward,11.0,,green,parado,1.86133322435,,1.0,92.0,left
2139,0.00920053933457,forward,15.0,,red,parado,-9.42735074998,,1.0,92.0,left
2140,0.00920053933457,forward,15.0,,red,parado,-10.0636048328,,1.0,92.0,left
2141,0.00929996883453,forward,27.0,,red,forward,-10.14915479,,1.0,92.0,left
2142,0.00929996883453,forward,27.0,,red,forward,-9.30873534389,,1.0,92.0,left
2143,0.00929996883453,forward,27.0,,red,forward,-10.487567021,,1.0,92.0,left
2144,0.00816570074707,right,22.0,,green,forward,0.993198906683,,1.0,92.0,left
2145,0.0045049997289,left,49.0,,red,parado,-10.0729756488,,1.0,92.0,forward
2146,0.0045049997289,left,49.0,,red,parado,-10.2283447817,,1.0,92.0,forward
2147,0.00787536549463,right,74.0,,red,left,1.68789002798,,1.0,92.0,forward
2148,0.0076074930043,forward,11.0,,green,parado,1.69298921041,,1.0,92.0,left
2149,0.00816570074707,right,22.0,,green,forward,1.5870551511,,1.0,92.0,left
2150,0.0045049997289,left,49.0,,red,parado,-39.4878411632,,1.0,92.0,forward
2151,0.0045049997289,left,49.0,,red,parado,-10.6064061813,,1.0,92.0,forward
2152,0.00787536549463,right,74.0,,red,left,0.109022742517,,1.0,92.0,forward
2153,0.0076074930043,forward,11.0,,green,parado,0.224918736518,,1.0,92.0,left
2154,0.0057865006291,parado,0.0,,green,left,0.0290892620401,,1.0,92.0,left
2155,0.00917290508304,forward,7.0,,green,right,0.58787800742,,1.0,92.0,left
2156,0.00917290508304,forward,7.0,,green,right,0.814747425838,,1.0,92.0,left
2157,0.00920053933457,forward,15.0,,red,parado,-9.0040542751,,1.0,92.0,left
2158,0.00920053933457,forward,15.0,,red,parado,-10.3300676033,,1.0,92.0,left
2159,0.0076074930043,forward,11.0,,green,parado,-0.329555294782,,1.0,92.0,left
2160,0.00920053933457,forward,15.0,,red,parado,-10.9336969801,,1.0,92.0,left
2161,0.00920053933457,forward,15.0,,red,parado,-10.9576071207,,1.0,92.0,left
2162,0.00920053933457,forward,15.0,,red,parado,-10.7378476538,,1.0,92.0,left
2163,0.0076074930043,forward,11.0,,green,parado,1.25534504299,,1.0,92.0,left
2164,0.00920053933457,forward,15.0,,red,parado,-40.6049202847,,1.0,92.0,left
2165,0.00920053933457,forward,15.0,,red,parado,-10.9810056269,,1.0,92.0,left
2166,0.00920053933457,forward,15.0,,red,parado,-10.9268856607,,1.0,92.0,left
2167,0.00920053933457,forward,15.0,,red,parado,-9.59076288292,,1.0,92.0,left
2168,0.00920053933457,forward,15.0,,red,parado,-10.6174929615,,1.0,93.0,left
2169,0.00920053933457,forward,15.0,,red,parado,-10.0706317954,,1.0,93.0,left
2170,0.0061431510286,right,94.0,,red,right,0.325779686842,,1.0,93.0,left
2171,0.00920053933457,forward,15.0,,red,parado,-9.18498769832,,1.0,93.0,left
2172,0.00917290508304,forward,7.0,,green,right,1.38983308225,,1.0,93.0,left
2173,0.00929996883453,forward,27.0,,red,forward,-10.6358862599,,1.0,93.0,left
2174,0.00929996883453,forward,27.0,,red,forward,-9.49816481728,,1.0,93.0,left
2175,0.0057865006291,parado,0.0,,green,left,1.65099731771,,1.0,93.0,left
2176,0.0076074930043,forward,11.0,,green,parado,1.76312589668,,1.0,93.0,left
2177,0.00787536549463,right,74.0,,red,left,-0.180229780541,,1.0,93.0,forward
2178,0.00929996883453,forward,27.0,,red,forward,-9.38800851945,,1.0,93.0,left
2179,0.00816570074707,right,22.0,,green,forward,0.452114398962,,1.0,93.0,left
2180,0.0045049997289,left,49.0,,red,parado,-10.6755368389,,1.0,93.0,forward
2181,0.0045049997289,left,49.0,,red,parado,-10.5598571853,,1.0,93.0,forward
2182,0.00787536549463,right,74.0,,red,left,0.567880743023,,1.0,93.0,forward
2183,0.00920053933457,forward,15.0,,red,parado,-10.0563002987,,1.0,93.0,left
2184,0.00920053933457,forward,15.0,,red,parado,-9.00688226204,,1.0,93.0,left
2185,0.0076074930043,forward,11.0,,green,parado,1.26794852625,,1.0,93.0,left
2186,0.00600394626531,left,17.0,,red,left,-9.07381319463,,1.0,93.0,left
2187,0.0057865006291,parado,0.0,,green,left,0.949757470239,,1.0,93.0,left
2188,0.0076074930043,forward,11.0,,green,parado,0.682611818257,,1.0,94.0,left
2189,0.00799139683327,forward,55.0,,red,forward,-40.3277520276,,1.0,94.0,forward
2190,0.00952488879598,right,70.0,,red,right,1.58015931672,,1.0,94.0,forward
2191,0.00920053933457,forward,15.0,,red,parado,-39.964574976,,1.0,94.0,left
2192,0.00920053933457,forward,15.0,,red,parado,-10.8844642243,,1.0,94.0,left
2193,0.0076074930043,forward,11.0,,green,parado,0.477739638018,,1.0,94.0,left
2194,0.00917290508304,forward,7.0,,green,right,1.15014473362,,1.0,94.0,left
2195,0.0076074930043,forward,11.0,,green,parado,0.269646407612,,1.0,94.0,left
2196,0.00917290508304,forward,7.0,,green,right,0.17290765429,,1.0,94.0,left
2197,0.00920053933457,forward,15.0,,red,parado,-40.7917742305,,1.0,94.0,left
2198,0.0076074930043,forward,11.0,,green,parado,0.00164431153659,,1.0,94.0,left
2199,0.00600394626531,left,17.0,,red,left,-10.2726933854,,1.0,94.0,left
2200,0.00600394626531,left,17.0,,red,left,-9.37086624683,,1.0,94.0,left
2201,0.0057865006291,parado,0.0,,green,left,0.981875376938,,1.0,94.0,left
2202,0.0057865006291,parado,0.0,,green,left,1.13370059164,,1.0,94.0,left
2203,0.0076074930043,forward,11.0,,green,parado,0.856664103329,,1.0,94.0,left
2204,0.00600394626531,left,17.0,,red,left,-9.17349964979,,1.0,94.0,left
2205,0.0057865006291,parado,0.0,,green,left,0.931842640882,,1.0,94.0,left
2206,0.0076074930043,forward,11.0,,green,parado,-0.208647004728,,1.0,94.0,left
2207,0.00920053933457,forward,15.0,,red,parado,-39.5528701879,,1.0,94.0,left
2208,0.00920053933457,forward,15.0,,red,parado,-10.0915690005,,1.0,94.0,left
2209,0.0076074930043,forward,11.0,,green,parado,0.605209912565,,1.0,94.0,left
2210,0.0061431510286,right,94.0,,red,right,0.786100857281,,1.0,94.0,left
2211,0.00487147507166,forward,63.0,,green,parado,1.15794706436,,1.0,94.0,forward
2212,0.00604878081335,parado,44.0,,green,right,-5.10177117659,,1.0,94.0,forward
2213,0.0045049997289,left,49.0,,red,parado,-39.3670082848,,1.0,94.0,forward
2214,0.0045049997289,left,49.0,,red,parado,-10.7307191069,,1.0,94.0,forward
2215,0.0045049997289,left,49.0,,red,parado,-10.3171879958,,1.0,94.0,forward
2216,0.00604878081335,parado,44.0,,green,right,-4.85000353759,,1.0,94.0,forward
2217,0.00487147507166,forward,63.0,,green,parado,0.856743294131,,1.0,94.0,forward
2218,0.00604878081335,parado,44.0,,green,right,-5.03147713501,,1.0,94.0,forward
2219,0.0045049997289,left,49.0,,red,parado,-9.75152775909,,1.0,94.0,forward
2220,0.00952488879598,right,70.0,,red,right,-19.124105684,,1.0,94.0,forward
2221,0.00487147507166,forward,63.0,,green,parado,1.85776099214,,1.0,94.0,forward
2222,0.00874033214005,left,77.0,,green,left,1.02521428084,,1.0,94.0,forward
2223,0.00920439113625,forward,35.0,,green,parado,1.71843782039,,1.0,95.0,right
2224,0.00694862429374,left,29.0,,red,parado,-9.01672870651,,1.0,95.0,right
2225,0.00886359694125,left,89.0,,red,forward,-10.1425687652,,1.0,95.0,right
2226,0.00886359694125,left,89.0,,red,forward,-10.5520568818,,1.0,95.0,right
2227,0.00886359694125,left,89.0,,red,forward,-9.36474423938,,1.0,95.0,right
2228,0.00886359694125,left,89.0,,red,forward,-10.0026392083,,1.0,95.0,right
2229,0.00881236051556,right,66.0,,green,forward,1.81934171056,,1.0,95.0,right
2230,0.00881236051556,right,66.0,,green,forward,2.25852401812,,1.0,95.0,right
2231,0.0045049997289,left,49.0,,red,parado,-9.23916202471,,1.0,95.0,forward
2232,0.0045049997289,left,49.0,,red,parado,-10.7066172456,,1.0,95.0,forward
2233,0.00487147507166,forward,63.0,,green,parado,1.15960062623,,1.0,95.0,forward
2234,0.00952488879598,right,70.0,,red,right,-19.2120028828,,1.0,95.0,forward
2235,0.00952488879598,right,70.0,,red,right,0.0257508703011,,1.0,95.0,forward
2236,0.00917290508304,forward,7.0,,green,right,0.55626101246,,1.0,95.0,left
2237,0.00920053933457,forward,15.0,,red,parado,-9.61231426142,,1.0,95.0,left
2238,0.00929996883453,forward,27.0,,red,forward,-39.5181480672,,1.0,95.0,left
2239,0.00816570074707,right,22.0,,green,forward,-0.130546872945,,1.0,95.0,left
2240,0.00670718103236,parado,40.0,,green,left,0.290514635181,,1.0,95.0,right
2241,0.00920439113625,forward,35.0,,green,parado,0.369089208321,,1.0,95.0,right
2242,0.00920439113625,forward,35.0,,green,parado,-0.0870745944292,,1.0,95.0,right
2243,0.00920439113625,forward,35.0,,green,parado,0.634739482391,,1.0,96.0,right
2244,0.00920439113625,forward,35.0,,green,parado,0.516225963212,,1.0,96.0,right
2245,0.00920439113625,forward,35.0,,green,parado,0.334907645851,,1.0,96.0,right
2246,0.00694862429374,left,29.0,,red,parado,-10.8844533613,,1.0,96.0,right
2247,0.00881236051556,right,66.0,,green,forward,2.87130530125,,1.0,96.0,right
2248,0.0045049997289,left,49.0,,red,parado,-40.0876099939,,1.0,96.0,forward
2249,0.00799139683327,forward,55.0,,red,forward,-10.8443271687,,1.0,96.0,forward
2250,0.00799139683327,forward,55.0,,red,forward,-9.51803367527,,1.0,96.0,forward
2251,0.00799139683327,forward,55.0,,red,forward,-10.4620782941,,1.0,96.0,forward
2252,0.00995913680665,left,57.0,,green,forward,-19.8616720292,,1.0,96.0,forward
2253,0.00487147507166,forward,63.0,,green,parado,1.82115507566,,1.0,96.0,forward
2254,0.00874033214005,left,77.0,,green,left,1.74904317208,,1.0,96.0,forward
2255,0.00920439113625,forward,35.0,,green,parado,1.47611169518,,1.0,96.0,right
2256,0.00694862429374,left,29.0,,red,parado,-40.2673159202,,1.0,96.0,right
2257,0.00694862429374,left,29.0,,red,parado,-9.56108576355,,1.0,96.0,right
2258,0.00694862429374,left,29.0,,red,parado,-10.2726515477,,1.0,96.0,right
2259,0.00920439113625,forward,35.0,,green,parado,1.397821981,,1.0,96.0,right
2260,0.00703000788538,left,37.0,,red,left,-10.2124192615,,1.0,96.0,right
2261,0.00703000788538,left,37.0,,red,left,-9.52094324973,,1.0,96.0,right
2262,0.00670718103236,parado,40.0,,green,left,0.960938591936,,1.0,96.0,right
2263,0.00941140782698,left,81.0,,green,right,-19.6914762302,,1.0,96.0,right
2264,0.00920439113625,forward,35.0,,green,parado,0.782938534047,,1.0,96.0,right
2265,0.00881236051556,right,66.0,,green,forward,1.17914906641,,1.0,96.0,right
2266,0.00929996883453,forward,27.0,,red,forward,-9.8906686403,,1.0,96.0,left
2267,0.00929996883453,forward,27.0,,red,forward,-9.06283145341,,1.0,96.0,left
2268,0.00920053933457,forward,15.0,,red,parado,-39.4461357478,,1.0,97.0,left
2269,0.00920053933457,forward,15.0,,red,parado,-9.82337475229,,1.0,97.0,left
2270,0.0061431510286,right,94.0,,red,right,1.86416418127,,1.0,97.0,left
2271,0.00920439113625,forward,35.0,,green,parado,1.63455900183,,1.0,97.0,right
2272,0.00487147507166,forward,63.0,,green,parado,2.20986531299,,1.0,97.0,forward
