,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1044,0.506912658121,parado,4.0,,red,parado,0.177092952509,,1.0,45.0,right
1045,0.507263853374,forward,31.0,,green,left,0.711182545214,,1.0,46.0,left
1046,0.507263853374,forward,31.0,,green,left,0.287277063869,,1.0,46.0,left
1047,0.508864198928,right,70.0,,green,forward,1.47297251098,,1.0,46.0,forward
1048,0.506837197982,left,45.0,,red,left,-9.74259076051,,1.0,46.0,left
1049,0.506837197982,left,45.0,,red,left,-9.66754742347,,1.0,46.0,left
1050,0.507263853374,forward,31.0,,green,left,0.97088158893,,1.0,46.0,left
1051,0.508125896112,forward,27.0,,green,parado,0.971886931922,,1.0,46.0,left
1052,0.50778666641,parado,40.0,,red,parado,0.940086397934,,1.0,46.0,left
1053,0.50778666641,parado,40.0,,red,parado,2.19215862583,,1.0,46.0,left
1054,0.50778666641,parado,40.0,,red,parado,1.3957945167,,1.0,46.0,left
1055,0.507399625117,parado,84.0,,red,right,1.97369423514,,1.0,46.0,left
1056,0.508125896112,forward,27.0,,green,parado,0.68282554721,,1.0,46.0,left
1057,0.508125896112,forward,27.0,,green,parado,0.506824630159,,1.0,46.0,left
1058,0.50778666641,parado,40.0,,red,parado,2.4434163668,,1.0,46.0,left
1059,0.50778666641,parado,40.0,,red,parado,1.45416104811,,1.0,46.0,left
1060,0.508125896112,forward,27.0,,green,parado,0.87211580759,,1.0,46.0,left
1061,0.507902499144,right,38.0,,green,forward,0.585521624114,,1.0,46.0,left
1062,0.504840728273,left,73.0,,red,parado,-39.7367634005,,1.0,46.0,forward
1063,0.508408522111,right,58.0,,red,left,0.349108278544,,1.0,46.0,forward
1064,0.508125896112,forward,27.0,,green,parado,0.639028859265,,1.0,46.0,left
1065,0.508125896112,forward,27.0,,green,parado,0.476786811024,,1.0,46.0,left
1066,0.507902499144,right,38.0,,green,forward,0.713658838443,,1.0,46.0,left
1067,0.504840728273,left,73.0,,red,parado,-39.5381695391,,1.0,46.0,forward
1068,0.504840728273,left,73.0,,red,parado,-10.7038241449,,1.0,46.0,forward
1069,0.504840728273,left,73.0,,red,parado,-9.49574348241,,1.0,46.0,forward
1070,0.508864198928,right,70.0,,green,forward,0.302104006562,,1.0,47.0,forward
1071,0.508125896112,forward,27.0,,green,parado,0.24844328493,,1.0,47.0,left
1072,0.508125896112,forward,27.0,,green,parado,0.209387844754,,1.0,47.0,left
1073,0.50778666641,parado,40.0,,red,parado,2.25847487234,,1.0,47.0,left
1074,0.507399625117,parado,84.0,,red,right,2.82571622506,,1.0,47.0,left
1075,0.508125896112,forward,27.0,,green,parado,0.357820792371,,1.0,47.0,left
1076,0.509894572109,right,34.0,,red,forward,0.0858053908409,,1.0,47.0,left
1077,0.509321385852,parado,0.0,,green,parado,-5.53714313858,,1.0,47.0,right
1078,0.509321385852,parado,0.0,,green,parado,-4.60624207259,,1.0,47.0,right
1079,0.509321385852,parado,0.0,,green,parado,-5.55032945778,,1.0,47.0,right
1080,0.509321385852,parado,0.0,,green,parado,-5.86125667988,,1.0,47.0,right
1081,0.506912658121,parado,4.0,,red,parado,1.62456770714,,1.0,47.0,right
1082,0.506912658121,parado,4.0,,red,parado,1.17853208286,,1.0,47.0,right
1083,0.506912658121,parado,4.0,,red,parado,2.28170152271,,1.0,47.0,right
1084,0.507121215674,parado,8.0,,red,forward,2.67695375247,,1.0,47.0,right
1085,0.507121215674,parado,8.0,,red,forward,2.62649556922,,1.0,47.0,right
1086,0.509074170473,parado,12.0,,green,forward,-5.27284001339,,1.0,47.0,right
1087,0.509074170473,parado,12.0,,green,forward,-4.3823905885,,1.0,47.0,right
1088,0.509065399855,left,49.0,,green,right,-19.7101911971,,1.0,47.0,right
1089,0.509321385852,parado,0.0,,green,parado,-5.08887405086,,1.0,47.0,right
1090,0.509321385852,parado,0.0,,green,parado,-5.46776365745,,1.0,47.0,right
1091,0.502720127221,left,53.0,,red,left,-40.0397682783,,1.0,47.0,right
1092,0.502720127221,left,53.0,,red,left,-10.7507175876,,1.0,47.0,right
1093,0.502720127221,left,53.0,,red,left,-9.11411571588,,1.0,47.0,right
1094,0.502720127221,left,53.0,,red,left,-9.01297019966,,1.0,47.0,right
1095,0.508408522111,right,58.0,,red,left,0.616949774564,,1.0,48.0,forward
1096,0.508125896112,forward,27.0,,green,parado,0.225522118229,,1.0,48.0,left
1097,0.50778666641,parado,40.0,,red,parado,2.19692451502,,1.0,48.0,left
1098,0.50778666641,parado,40.0,,red,parado,1.62719719314,,1.0,48.0,left
1099,0.50778666641,parado,40.0,,red,parado,2.58961587972,,1.0,48.0,left
1100,0.509894572109,right,34.0,,red,forward,1.17155620492,,1.0,48.0,left
1101,0.508125896112,forward,27.0,,green,parado,0.734301548578,,1.0,48.0,left
1102,0.504840728273,left,73.0,,red,parado,-39.6801889017,,1.0,48.0,forward
1103,0.504840728273,left,73.0,,red,parado,-10.7010630711,,1.0,48.0,forward
1104,0.504840728273,left,73.0,,red,parado,-10.9031374229,,1.0,48.0,forward
1105,0.508395998659,left,17.0,,green,parado,0.452095120902,,1.0,48.0,forward
1106,0.509321385852,parado,0.0,,green,parado,-4.10078890421,,1.0,48.0,right
1107,0.509321385852,parado,0.0,,green,parado,-5.81129107883,,1.0,48.0,right
1108,0.502720127221,left,53.0,,red,left,-40.6780052798,,1.0,48.0,right
1109,0.502720127221,left,53.0,,red,left,-39.6915257652,,1.0,48.0,right
1110,0.507506736567,right,22.0,,green,left,1.76954325267,,1.0,48.0,right
1111,0.508430028951,forward,67.0,,red,forward,-10.3112791076,,1.0,48.0,forward
1112,0.508408522111,right,58.0,,red,left,-20.7965686061,,1.0,48.0,forward
1113,0.508408522111,right,58.0,,red,left,0.624279384778,,1.0,48.0,forward
1114,0.507263853374,forward,31.0,,green,left,0.168607289274,,1.0,48.0,left
1115,0.507399625117,parado,84.0,,red,right,1.11549387102,,1.0,48.0,left
1116,0.50778666641,parado,40.0,,red,parado,1.37693873818,,1.0,48.0,left
1117,0.508125896112,forward,27.0,,green,parado,0.595461790989,,1.0,48.0,left
1118,0.509894572109,right,34.0,,red,forward,0.970330219214,,1.0,48.0,left
1119,0.508125896112,forward,27.0,,green,parado,0.826660430053,,1.0,48.0,left
1120,0.509894572109,right,34.0,,red,forward,-20.4274572101,,1.0,49.0,left
1121,0.509894572109,right,34.0,,red,forward,1.69443820397,,1.0,49.0,left
1122,0.509321385852,parado,0.0,,green,parado,-4.94225450619,,1.0,49.0,right
1123,0.506912658121,parado,4.0,,red,parado,1.58104138443,,1.0,49.0,right
1124,0.506912658121,parado,4.0,,red,parado,1.03886513754,,1.0,49.0,right
1125,0.507506736567,right,22.0,,green,left,1.15488450667,,1.0,49.0,right
1126,0.507506736567,right,22.0,,green,left,2.72915399408,,1.0,49.0,right
1127,0.508022187905,right,82.0,,green,left,0.604560167547,,1.0,49.0,forward
1128,0.508125896112,forward,27.0,,green,parado,1.106374982,,1.0,49.0,left
1129,0.508125896112,forward,27.0,,green,parado,0.918099001166,,1.0,49.0,left
1130,0.507263853374,forward,31.0,,green,left,0.700744033317,,1.0,49.0,left
1131,0.507902499144,right,38.0,,green,forward,1.40981181936,,1.0,49.0,left
1132,0.508125896112,forward,27.0,,green,parado,0.0254590520406,,1.0,49.0,left
1133,0.508022187905,right,82.0,,green,left,-0.0284044985125,,1.0,49.0,forward
1134,0.508125896112,forward,27.0,,green,parado,-0.0508002460116,,1.0,49.0,left
1135,0.50778666641,parado,40.0,,red,parado,2.19514017662,,1.0,49.0,left
1136,0.508125896112,forward,27.0,,green,parado,-0.100586651291,,1.0,49.0,left
1137,0.50778666641,parado,40.0,,red,parado,1.82185805114,,1.0,49.0,left
1138,0.50778666641,parado,40.0,,red,parado,2.17876849093,,1.0,49.0,left
1139,0.508125896112,forward,27.0,,green,parado,-0.433080277734,,1.0,49.0,left
1140,0.508125896112,forward,27.0,,green,parado,0.111710926529,,1.0,49.0,left
1141,0.50778666641,parado,40.0,,red,parado,2.05120615407,,1.0,49.0,left
1142,0.50778666641,parado,40.0,,red,parado,0.417314612664,,1.0,49.0,left
1143,0.50778666641,parado,40.0,,red,parado,1.04158316828,,1.0,49.0,left
1144,0.507399625117,parado,84.0,,red,right,1.50384357043,,1.0,49.0,left
1145,0.509321385852,parado,0.0,,green,parado,-4.31245199203,,1.0,50.0,right
1146,0.507506736567,right,22.0,,green,left,2.59402385993,,1.0,50.0,right
1147,0.508395998659,left,17.0,,green,parado,1.69375877472,,1.0,50.0,forward
1148,0.506912658121,parado,4.0,,red,parado,1.01672446475,,1.0,50.0,right
1149,0.506912658121,parado,4.0,,red,parado,1.15452048173,,1.0,50.0,right
1150,0.509074170473,parado,12.0,,green,forward,-4.31369287034,,1.0,50.0,right
1151,0.509321385852,parado,0.0,,green,parado,-5.99402324554,,1.0,50.0,right
1152,0.509321385852,parado,0.0,,green,parado,-4.51569907776,,1.0,50.0,right
1153,0.509321385852,parado,0.0,,green,parado,-5.77007111132,,1.0,50.0,right
1154,0.506912658121,parado,4.0,,red,parado,2.61828738366,,1.0,50.0,right
1155,0.506912658121,parado,4.0,,red,parado,1.21778272724,,1.0,50.0,right
1156,0.506912658121,parado,4.0,,red,parado,2.53158292109,,1.0,50.0,right
1157,0.506912658121,parado,4.0,,red,parado,1.41113944383,,1.0,50.0,right
1158,0.509321385852,parado,0.0,,green,parado,-5.03504403451,,1.0,50.0,right
1159,0.509065399855,left,49.0,,green,right,-20.5699131489,,1.0,50.0,right
1160,0.509321385852,parado,0.0,,green,parado,-5.960606868,,1.0,50.0,right
1161,0.509321385852,parado,0.0,,green,parado,-4.50347689873,,1.0,50.0,right
1162,0.506912658121,parado,4.0,,red,parado,1.63820325314,,1.0,50.0,right
1163,0.506912658121,parado,4.0,,red,parado,0.988871198104,,1.0,50.0,right
1164,0.506912658121,parado,4.0,,red,parado,1.08808476554,,1.0,50.0,right
1165,0.506912658121,parado,4.0,,red,parado,2.39298320056,,1.0,50.0,right
1166,0.509321385852,parado,0.0,,green,parado,-5.13989791941,,1.0,50.0,right
1167,0.509321385852,parado,0.0,,green,parado,-4.31602715274,,1.0,50.0,right
1168,0.509321385852,parado,0.0,,green,parado,-4.26387778308,,1.0,50.0,right
1169,0.509074170473,parado,12.0,,green,forward,-5.06234992588,,1.0,50.0,right
1170,0.508125896112,forward,27.0,,green,parado,0.913303738963,,1.0,51.0,left
1171,0.507902499144,right,38.0,,green,forward,0.194244951709,,1.0,51.0,left
1172,0.508125896112,forward,27.0,,green,parado,0.0922843183991,,1.0,51.0,left
1173,0.508395998659,left,17.0,,green,parado,1.23415073779,,1.0,51.0,forward
1174,0.509074170473,parado,12.0,,green,forward,-4.35080073446,,1.0,51.0,right
1175,0.507506736567,right,22.0,,green,left,1.53698837606,,1.0,51.0,right
1176,0.508430028951,forward,67.0,,red,forward,-40.3869478826,,1.0,51.0,forward
1177,0.508864198928,right,70.0,,green,forward,0.813987925264,,1.0,51.0,forward
1178,0.50778666641,parado,40.0,,red,parado,2.67310609897,,1.0,51.0,left
1179,0.508125896112,forward,27.0,,green,parado,1.70800720406,,1.0,51.0,left
1180,0.507902499144,right,38.0,,green,forward,1.66196581805,,1.0,51.0,left
1181,0.507263853374,forward,31.0,,green,left,0.154376355551,,1.0,51.0,left
1182,0.508408522111,right,58.0,,red,left,-0.160952094089,,1.0,51.0,forward
1183,0.50778666641,parado,40.0,,red,parado,2.51505379521,,1.0,51.0,left
1184,0.50778666641,parado,40.0,,red,parado,1.28163651803,,1.0,51.0,left
1185,0.50778666641,parado,40.0,,red,parado,2.47018028845,,1.0,51.0,left
1186,0.505462460361,right,90.0,,green,right,0.038260556901,,1.0,51.0,left
1187,0.508022187905,right,82.0,,green,left,0.897031941079,,1.0,51.0,forward
1188,0.508125896112,forward,27.0,,green,parado,0.720981796029,,1.0,51.0,left
1189,0.508125896112,forward,27.0,,green,parado,1.16819877881,,1.0,51.0,left
1190,0.508125896112,forward,27.0,,green,parado,-0.18364471697,,1.0,51.0,left
1191,0.508125896112,forward,27.0,,green,parado,-0.136121888484,,1.0,51.0,left
1192,0.507263853374,forward,31.0,,green,left,-0.011145742597,,1.0,51.0,left
1193,0.505462460361,right,90.0,,green,right,0.911489108935,,1.0,51.0,left
1194,0.508430028951,forward,67.0,,red,forward,-9.17336286967,,1.0,51.0,forward
1195,0.507121215674,parado,8.0,,red,forward,1.69069524366,,1.0,52.0,right
1196,0.507121215674,parado,8.0,,red,forward,1.06795734564,,1.0,52.0,right
1197,0.507121215674,parado,8.0,,red,forward,1.7735222525,,1.0,52.0,right
1198,0.507121215674,parado,8.0,,red,forward,2.31554309845,,1.0,52.0,right
1199,0.509074170473,parado,12.0,,green,forward,-5.60535046689,,1.0,52.0,right
1200,0.509074170473,parado,12.0,,green,forward,-4.95712488063,,1.0,52.0,right
1201,0.509321385852,parado,0.0,,green,parado,-4.85665363582,,1.0,52.0,right
1202,0.506912658121,parado,4.0,,red,parado,2.20740380012,,1.0,52.0,right
1203,0.506912658121,parado,4.0,,red,parado,2.88321797834,,1.0,52.0,right
1204,0.506912658121,parado,4.0,,red,parado,2.02024857524,,1.0,52.0,right
1205,0.509321385852,parado,0.0,,green,parado,-4.8329169789,,1.0,52.0,right
1206,0.509065399855,left,49.0,,green,right,-20.3505971832,,1.0,52.0,right
1207,0.509321385852,parado,0.0,,green,parado,-4.00304779902,,1.0,52.0,right
1208,0.506912658121,parado,4.0,,red,parado,1.37435960408,,1.0,52.0,right
1209,0.506912658121,parado,4.0,,red,parado,2.76416489112,,1.0,52.0,right
1210,0.506912658121,parado,4.0,,red,parado,1.79656958567,,1.0,52.0,right
1211,0.509321385852,parado,0.0,,green,parado,-4.26934105,,1.0,52.0,right
1212,0.507506736567,right,22.0,,green,left,1.95875369227,,1.0,52.0,right
1213,0.506912658121,parado,4.0,,red,parado,1.12046625281,,1.0,52.0,right
1214,0.509074170473,parado,12.0,,green,forward,-4.07834491482,,1.0,52.0,right
1215,0.509321385852,parado,0.0,,green,parado,-5.94001579206,,1.0,52.0,right
1216,0.509321385852,parado,0.0,,green,parado,-4.82881645793,,1.0,52.0,right
1217,0.506912658121,parado,4.0,,red,parado,1.15276803023,,1.0,52.0,right
1218,0.506912658121,parado,4.0,,red,parado,1.62266288582,,1.0,52.0,right
1219,0.506912658121,parado,4.0,,red,parado,2.17663044202,,1.0,52.0,right
1220,0.509321385852,parado,0.0,,green,parado,-4.35327608927,,1.0,52.0,right
1221,0.509321385852,parado,0.0,,green,parado,-4.73370830002,,1.0,52.0,right
1222,0.509074170473,parado,12.0,,green,forward,-4.22516050081,,1.0,52.0,right
1223,0.506912658121,parado,4.0,,red,parado,1.0576281706,,1.0,52.0,right
1224,0.506912658121,parado,4.0,,red,parado,2.05592428336,,1.0,52.0,right
1225,0.509321385852,parado,0.0,,green,parado,-5.60020510321,,1.0,53.0,right
1226,0.509321385852,parado,0.0,,green,parado,-4.75761319326,,1.0,53.0,right
1227,0.509321385852,parado,0.0,,green,parado,-4.62317052553,,1.0,53.0,right
1228,0.509321385852,parado,0.0,,green,parado,-5.10889119462,,1.0,53.0,right
1229,0.507121215674,parado,8.0,,red,forward,1.30050302024,,1.0,53.0,right
1230,0.507121215674,parado,8.0,,red,forward,2.0531762709,,1.0,53.0,right
1231,0.507685540251,left,61.0,,red,right,-39.0482371045,,1.0,53.0,right
1232,0.509065399855,left,49.0,,green,right,-20.4109020607,,1.0,53.0,right
1233,0.509321385852,parado,0.0,,green,parado,-5.6458265504,,1.0,53.0,right
1234,0.509321385852,parado,0.0,,green,parado,-4.313686732,,1.0,53.0,right
1235,0.502720127221,left,53.0,,red,left,-9.52501542149,,1.0,53.0,right
1236,0.502720127221,left,53.0,,red,left,-10.8051402634,,1.0,53.0,right
1237,0.502720127221,left,53.0,,red,left,-10.783466903,,1.0,53.0,right
1238,0.507506736567,right,22.0,,green,left,1.66228461008,,1.0,53.0,right
1239,0.508395998659,left,17.0,,green,parado,1.16493616161,,1.0,53.0,forward
1240,0.506912658121,parado,4.0,,red,parado,2.459589402,,1.0,53.0,right
1241,0.509321385852,parado,0.0,,green,parado,-5.56846217991,,1.0,53.0,right
1242,0.509065399855,left,49.0,,green,right,-19.7611120073,,1.0,53.0,right
1243,0.509321385852,parado,0.0,,green,parado,-4.10683709281,,1.0,53.0,right
1244,0.502720127221,left,53.0,,red,left,-40.4779933477,,1.0,53.0,right
1245,0.502720127221,left,53.0,,red,left,-10.1947323936,,1.0,53.0,right
1246,0.502720127221,left,53.0,,red,left,-39.3145096312,,1.0,53.0,right
1247,0.507506736567,right,22.0,,green,left,2.12929903328,,1.0,53.0,right
1248,0.504840728273,left,73.0,,red,parado,-9.46451673737,,1.0,53.0,forward
1249,0.504840728273,left,73.0,,red,parado,-9.99355284046,,1.0,53.0,forward
1250,0.508395998659,left,17.0,,green,parado,1.0352200119,,1.0,53.0,forward
1251,0.507506736567,right,22.0,,green,left,0.413044060154,,1.0,53.0,right
1252,0.508864198928,right,70.0,,green,forward,-0.754869087912,,1.0,53.0,forward
1253,0.50778666641,parado,40.0,,red,parado,1.91837966751,,1.0,53.0,left
1254,0.50778666641,parado,40.0,,red,parado,1.86732841502,,1.0,53.0,left
1255,0.508022187905,right,82.0,,green,left,0.85828760584,,1.0,54.0,forward
1256,0.507263853374,forward,31.0,,green,left,1.2283898752,,1.0,54.0,left
1257,0.508125896112,forward,27.0,,green,parado,0.341055551267,,1.0,54.0,left
1258,0.50778666641,parado,40.0,,red,parado,2.62734118815,,1.0,54.0,left
1259,0.50778666641,parado,40.0,,red,parado,1.94099821417,,1.0,54.0,left
1260,0.508125896112,forward,27.0,,green,parado,0.840515901273,,1.0,54.0,left
1261,0.505462460361,right,90.0,,green,right,0.623487545521,,1.0,54.0,left
1262,0.508395998659,left,17.0,,green,parado,0.668276162106,,1.0,54.0,forward
1263,0.502720127221,left,53.0,,red,left,-10.3610395375,,1.0,54.0,right
1264,0.507506736567,right,22.0,,green,left,1.55322513635,,1.0,54.0,right
1265,0.508395998659,left,17.0,,green,parado,0.418027453566,,1.0,54.0,forward
1266,0.509074170473,parado,12.0,,green,forward,-4.13044434424,,1.0,54.0,right
1267,0.509321385852,parado,0.0,,green,parado,-4.3429549171,,1.0,54.0,right
1268,0.509321385852,parado,0.0,,green,parado,-5.36164871296,,1.0,54.0,right
1269,0.509065399855,left,49.0,,green,right,-20.2883542692,,1.0,54.0,right
1270,0.509321385852,parado,0.0,,green,parado,-4.33800780531,,1.0,54.0,right
1271,0.506912658121,parado,4.0,,red,parado,0.736112208009,,1.0,54.0,right
1272,0.506912658121,parado,4.0,,red,parado,1.79009164031,,1.0,54.0,right
1273,0.507121215674,parado,8.0,,red,forward,1.48580578661,,1.0,54.0,right
1274,0.507121215674,parado,8.0,,red,forward,0.857766870259,,1.0,54.0,right
1275,0.507121215674,parado,8.0,,red,forward,2.1537261122,,1.0,54.0,right
1276,0.509074170473,parado,12.0,,green,forward,-5.40583833197,,1.0,54.0,right
1277,0.509321385852,parado,0.0,,green,parado,-4.12444434177,,1.0,54.0,right
1278,0.509321385852,parado,0.0,,green,parado,-4.50557448433,,1.0,54.0,right
1279,0.509321385852,parado,0.0,,green,parado,-4.68513142235,,1.0,54.0,right
1280,0.509321385852,parado,0.0,,green,parado,-4.59576214749,,1.0,55.0,right
1281,0.509321385852,parado,0.0,,green,parado,-5.6576750352,,1.0,55.0,right
1282,0.507506736567,right,22.0,,green,left,2.22473760738,,1.0,55.0,right
1283,0.509894572109,right,34.0,,red,forward,-20.9896596972,,1.0,55.0,left
1284,0.509894572109,right,34.0,,red,forward,0.483699705934,,1.0,55.0,left
1285,0.504840728273,left,73.0,,red,parado,-10.7219348958,,1.0,55.0,forward
1286,0.504840728273,left,73.0,,red,parado,-9.88720473176,,1.0,55.0,forward
1287,0.504840728273,left,73.0,,red,parado,-9.76199212429,,1.0,55.0,forward
1288,0.508408522111,right,58.0,,red,left,0.498640792876,,1.0,55.0,forward
1289,0.50778666641,parado,40.0,,red,parado,1.93242196444,,1.0,55.0,left
1290,0.50778666641,parado,40.0,,red,parado,1.01587830966,,1.0,55.0,left
1291,0.508125896112,forward,27.0,,green,parado,1.15206251056,,1.0,55.0,left
1292,0.508125896112,forward,27.0,,green,parado,0.160773371538,,1.0,55.0,left
1293,0.507902499144,right,38.0,,green,forward,1.30441986062,,1.0,55.0,left
1294,0.506912658121,parado,4.0,,red,parado,1.15683796248,,1.0,55.0,right
1295,0.507506736567,right,22.0,,green,left,1.9583905706,,1.0,55.0,right
1296,0.504840728273,left,73.0,,red,parado,-9.40831471094,,1.0,55.0,forward
1297,0.504840728273,left,73.0,,red,parado,-10.4980227544,,1.0,55.0,forward
1298,0.508408522111,right,58.0,,red,left,1.07048201328,,1.0,55.0,forward
1299,0.507263853374,forward,31.0,,green,left,0.685312548359,,1.0,55.0,left
1300,0.506912658121,parado,4.0,,red,parado,1.41235189481,,1.0,56.0,right
1301,0.507685540251,left,61.0,,red,right,-39.9423292596,,1.0,56.0,right
1302,0.507685540251,left,61.0,,red,right,-40.0002634121,,1.0,56.0,right
1303,0.509321385852,parado,0.0,,green,parado,-5.65735751634,,1.0,56.0,right
1304,0.509321385852,parado,0.0,,green,parado,-5.6009375754,,1.0,56.0,right
1305,0.502720127221,left,53.0,,red,left,-40.4565519488,,1.0,56.0,right
1306,0.502720127221,left,53.0,,red,left,-9.80568366023,,1.0,56.0,right
1307,0.507506736567,right,22.0,,green,left,2.64704114419,,1.0,56.0,right
1308,0.508395998659,left,17.0,,green,parado,1.58278544733,,1.0,56.0,forward
1309,0.506912658121,parado,4.0,,red,parado,2.42052690403,,1.0,56.0,right
1310,0.506912658121,parado,4.0,,red,parado,1.70307374011,,1.0,56.0,right
1311,0.507506736567,right,22.0,,green,left,2.56522271849,,1.0,56.0,right
1312,0.506765891139,parado,92.0,,green,right,-4.42971833944,,1.0,56.0,forward
1313,0.504840728273,left,73.0,,red,parado,-10.897281589,,1.0,56.0,forward
1314,0.504840728273,left,73.0,,red,parado,-39.0355251381,,1.0,56.0,forward
1315,0.504840728273,left,73.0,,red,parado,-9.56721871755,,1.0,56.0,forward
1316,0.504840728273,left,73.0,,red,parado,-10.1817981655,,1.0,56.0,forward
1317,0.508395998659,left,17.0,,green,parado,0.00142184719401,,1.0,56.0,forward
1318,0.506912658121,parado,4.0,,red,parado,1.24995815155,,1.0,56.0,right
1319,0.506912658121,parado,4.0,,red,parado,1.06863505105,,1.0,56.0,right
1320,0.502720127221,left,53.0,,red,left,-9.97297948377,,1.0,56.0,right
1321,0.507506736567,right,22.0,,green,left,1.07179275743,,1.0,56.0,right
1322,0.507263853374,forward,31.0,,green,left,0.0671168530652,,1.0,56.0,left
1323,0.507263853374,forward,31.0,,green,left,-0.44475812935,,1.0,56.0,left
1324,0.509894572109,right,34.0,,red,forward,-19.7050212239,,1.0,56.0,left
1325,0.507121215674,parado,8.0,,red,forward,1.51614348443,,1.0,57.0,right
1326,0.507121215674,parado,8.0,,red,forward,2.13036220409,,1.0,57.0,right
1327,0.507121215674,parado,8.0,,red,forward,1.71659872169,,1.0,57.0,right
1328,0.507121215674,parado,8.0,,red,forward,1.31141150107,,1.0,57.0,right
1329,0.507121215674,parado,8.0,,red,forward,0.979075696173,,1.0,57.0,right
1330,0.509074170473,parado,12.0,,green,forward,-4.37583780616,,1.0,57.0,right
1331,0.509321385852,parado,0.0,,green,parado,-5.83765128614,,1.0,57.0,right
1332,0.507506736567,right,22.0,,green,left,2.77087851222,,1.0,57.0,right
1333,0.506912658121,parado,4.0,,red,parado,1.46952060344,,1.0,57.0,right
1334,0.509321385852,parado,0.0,,green,parado,-5.62309790529,,1.0,57.0,right
1335,0.507506736567,right,22.0,,green,left,1.40036274833,,1.0,57.0,right
1336,0.504840728273,left,73.0,,red,parado,-39.2575789067,,1.0,57.0,forward
1337,0.504840728273,left,73.0,,red,parado,-9.32662363049,,1.0,57.0,forward
1338,0.504840728273,left,73.0,,red,parado,-9.74817949854,,1.0,57.0,forward
1339,0.504840728273,left,73.0,,red,parado,-10.1517789362,,1.0,57.0,forward
1340,0.504840728273,left,73.0,,red,parado,-10.9461602967,,1.0,57.0,forward
1341,0.508395998659,left,17.0,,green,parado,0.197938152344,,1.0,57.0,forward
1342,0.509321385852,parado,0.0,,green,parado,-5.53263345732,,1.0,57.0,right
1343,0.509321385852,parado,0.0,,green,parado,-4.35263237146,,1.0,57.0,right
1344,0.509321385852,parado,0.0,,green,parado,-4.56994689608,,1.0,57.0,right
1345,0.509321385852,parado,0.0,,green,parado,-4.01514727873,,1.0,57.0,right
1346,0.506912658121,parado,4.0,,red,parado,0.746964481989,,1.0,57.0,right
1347,0.506912658121,parado,4.0,,red,parado,1.56715475156,,1.0,57.0,right
1348,0.506912658121,parado,4.0,,red,parado,0.535206715344,,1.0,57.0,right
1349,0.507121215674,parado,8.0,,red,forward,1.01680938431,,1.0,57.0,right
1350,0.506912658121,parado,4.0,,red,parado,2.07217523242,,1.0,58.0,right
1351,0.507121215674,parado,8.0,,red,forward,1.4117616575,,1.0,58.0,right
1352,0.502720127221,left,53.0,,red,left,-9.12018906319,,1.0,58.0,right
1353,0.502720127221,left,53.0,,red,left,-9.22091640081,,1.0,58.0,right
1354,0.502720127221,left,53.0,,red,left,-9.50273226503,,1.0,58.0,right
1355,0.507506736567,right,22.0,,green,left,2.80782000849,,1.0,58.0,right
1356,0.507121215674,parado,8.0,,red,forward,0.947948255049,,1.0,58.0,right
1357,0.507121215674,parado,8.0,,red,forward,1.77098410246,,1.0,58.0,right
1358,0.507121215674,parado,8.0,,red,forward,1.4058141347,,1.0,58.0,right
1359,0.507506736567,right,22.0,,green,left,1.38764823521,,1.0,58.0,right
1360,0.508408522111,right,58.0,,red,left,1.77616957773,,1.0,58.0,forward
1361,0.50778666641,parado,40.0,,red,parado,2.01422102528,,1.0,58.0,left
1362,0.50778666641,parado,40.0,,red,parado,2.75876504678,,1.0,58.0,left
1363,0.508125896112,forward,27.0,,green,parado,1.09872397597,,1.0,58.0,left
1364,0.508125896112,forward,27.0,,green,parado,0.763635097339,,1.0,58.0,left
1365,0.508125896112,forward,27.0,,green,parado,0.108672706953,,1.0,58.0,left
1366,0.508125896112,forward,27.0,,green,parado,0.287041364145,,1.0,58.0,left
1367,0.50778666641,parado,40.0,,red,parado,2.54170718875,,1.0,58.0,left
1368,0.506837197982,left,45.0,,red,left,-40.2287680061,,1.0,58.0,left
1369,0.507263853374,forward,31.0,,green,left,-0.18084563537,,1.0,58.0,left
1370,0.508125896112,forward,27.0,,green,parado,0.138039895349,,1.0,58.0,left
1371,0.508125896112,forward,27.0,,green,parado,-0.235827351629,,1.0,58.0,left
1372,0.507902499144,right,38.0,,green,forward,0.746259369084,,1.0,58.0,left
1373,0.507263853374,forward,31.0,,green,left,-0.208691080966,,1.0,58.0,left
1374,0.508395998659,left,17.0,,green,parado,1.33852463404,,1.0,58.0,forward
1375,0.506912658121,parado,4.0,,red,parado,1.07655942002,,1.0,58.0,right
1376,0.502720127221,left,53.0,,red,left,-10.6538083759,,1.0,58.0,right
1377,0.507506736567,right,22.0,,green,left,0.505446300763,,1.0,58.0,right
1378,0.504840728273,left,73.0,,red,parado,-40.9172426908,,1.0,58.0,forward
1379,0.504840728273,left,73.0,,red,parado,-10.2596521271,,1.0,58.0,forward
1380,0.504840728273,left,73.0,,red,parado,-9.56859894156,,1.0,58.0,forward
1381,0.508395998659,left,17.0,,green,parado,-0.239608799033,,1.0,58.0,forward
1382,0.507506736567,right,22.0,,green,left,0.347786002879,,1.0,58.0,right
1383,0.508022187905,right,82.0,,green,left,0.806990790921,,1.0,58.0,forward
