,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1010,0.00869833654783,parado,4.0,,green,parado,-5.42749271898,,1.0,42.0,forward
1011,0.00869833654783,parado,4.0,,green,parado,-4.7906938879,,1.0,42.0,forward
1012,0.00857511222053,left,9.0,,red,parado,-40.1013451283,,1.0,42.0,forward
1013,0.00857511222053,left,9.0,,red,parado,-9.90500110758,,1.0,42.0,forward
1014,0.00869833654783,parado,4.0,,green,parado,-4.33841629387,,1.0,42.0,forward
1015,0.00869833654783,parado,4.0,,green,parado,-4.13626558201,,1.0,42.0,forward
1016,0.00857511222053,left,9.0,,red,parado,-39.796335583,,1.0,42.0,forward
1017,0.00884931636276,forward,31.0,,red,left,-9.13875854139,,1.0,42.0,forward
1018,0.00968303207466,parado,0.0,,green,left,0.890686896409,,1.0,42.0,forward
1019,0.00968303207466,parado,0.0,,green,left,0.715689385796,,1.0,42.0,forward
1020,0.00857511222053,left,9.0,,red,parado,-40.740168492,,1.0,42.0,forward
1021,0.00870550454306,right,18.0,,red,right,0.654248557954,,1.0,42.0,forward
1022,0.00853406055528,forward,75.0,,red,forward,-9.00927619206,,1.0,42.0,left
1023,0.00853406055528,forward,75.0,,red,forward,-40.4328936034,,1.0,42.0,left
1024,0.00989557345628,left,77.0,,green,forward,-20.2733200703,,1.0,42.0,left
1025,0.00751992238465,forward,55.0,,green,left,-0.494036635489,,1.0,42.0,left
1026,0.00759235113331,parado,80.0,,red,parado,1.45836291227,,1.0,42.0,left
1027,0.00759235113331,parado,80.0,,red,parado,1.45228725865,,1.0,42.0,left
1028,0.00641280929468,forward,59.0,,green,parado,0.0602976665886,,1.0,43.0,left
1029,0.00759235113331,parado,80.0,,red,parado,2.70472856901,,1.0,43.0,left
1030,0.00759235113331,parado,80.0,,red,parado,2.29120964106,,1.0,43.0,left
1031,0.00641280929468,forward,59.0,,green,parado,0.104266699194,,1.0,43.0,left
1032,0.00641280929468,forward,59.0,,green,parado,0.761067341041,,1.0,43.0,left
1033,0.00884931636276,forward,31.0,,red,left,-10.7011879872,,1.0,43.0,forward
1034,0.00968303207466,parado,0.0,,green,left,0.603701438505,,1.0,43.0,forward
1035,0.00869833654783,parado,4.0,,green,parado,-4.95219652056,,1.0,43.0,forward
1036,0.00869833654783,parado,4.0,,green,parado,-4.69631719685,,1.0,43.0,forward
1037,0.00869833654783,parado,4.0,,green,parado,-4.77290503348,,1.0,43.0,forward
1038,0.00869833654783,parado,4.0,,green,parado,-4.09841116825,,1.0,43.0,forward
1039,0.00870550454306,right,18.0,,red,right,-20.0897664914,,1.0,43.0,forward
1040,0.00857511222053,left,9.0,,red,parado,-10.2363971155,,1.0,43.0,forward
1041,0.00857511222053,left,9.0,,red,parado,-9.93871397315,,1.0,43.0,forward
1042,0.00857511222053,left,9.0,,red,parado,-9.572627048,,1.0,43.0,forward
1043,0.00857511222053,left,9.0,,red,parado,-9.23232376148,,1.0,43.0,forward
1044,0.00869833654783,parado,4.0,,green,parado,-5.7558569006,,1.0,43.0,forward
1045,0.00503073389478,parado,60.0,,green,right,-4.91850156589,,1.0,43.0,forward
1046,0.00968303207466,parado,0.0,,green,left,0.865099665763,,1.0,43.0,forward
1047,0.00869833654783,parado,4.0,,green,parado,-5.83689509393,,1.0,43.0,forward
1048,0.0056769777081,forward,23.0,,green,forward,2.50346704721,,1.0,44.0,forward
1049,0.00869833654783,parado,4.0,,green,parado,-4.01111935004,,1.0,44.0,forward
1050,0.00869833654783,parado,4.0,,green,parado,-4.18581966511,,1.0,44.0,forward
1051,0.00857511222053,left,9.0,,red,parado,-10.8000990541,,1.0,44.0,forward
1052,0.00857511222053,left,9.0,,red,parado,-9.86038217578,,1.0,44.0,forward
1053,0.00869833654783,parado,4.0,,green,parado,-5.57440152447,,1.0,44.0,forward
1054,0.00869833654783,parado,4.0,,green,parado,-4.86797359148,,1.0,44.0,forward
1055,0.00801266585343,right,14.0,,red,forward,0.224551925341,,1.0,44.0,forward
1056,0.00763009451573,parado,48.0,,red,left,2.5367019695,,1.0,44.0,left
1057,0.00751992238465,forward,55.0,,green,left,0.989440876864,,1.0,44.0,left
1058,0.00853406055528,forward,75.0,,red,forward,-9.13472546756,,1.0,44.0,left
1059,0.00751992238465,forward,55.0,,green,left,0.0501207210896,,1.0,44.0,left
1060,0.00641280929468,forward,59.0,,green,parado,0.410578770228,,1.0,44.0,left
1061,0.00759235113331,parado,80.0,,red,parado,2.4621570437,,1.0,44.0,left
1062,0.00763009451573,parado,48.0,,red,left,2.74448909062,,1.0,44.0,left
1063,0.00763009451573,parado,48.0,,red,left,0.827486091016,,1.0,44.0,left
1064,0.00751992238465,forward,55.0,,green,left,0.476730520769,,1.0,44.0,left
1065,0.00759235113331,parado,80.0,,red,parado,0.982609069408,,1.0,44.0,left
1066,0.00759235113331,parado,80.0,,red,parado,2.00462704799,,1.0,44.0,left
1067,0.00641280929468,forward,59.0,,green,parado,0.48836251438,,1.0,44.0,left
1068,0.00641280929468,forward,59.0,,green,parado,0.530133693087,,1.0,44.0,left
1069,0.00853406055528,forward,75.0,,red,forward,-9.00622797616,,1.0,44.0,left
1070,0.00853406055528,forward,75.0,,red,forward,-9.09652191403,,1.0,44.0,left
1071,0.00853406055528,forward,75.0,,red,forward,-9.53805986974,,1.0,44.0,left
1072,0.00853406055528,forward,75.0,,red,forward,-10.4472371307,,1.0,44.0,left
1073,0.00989557345628,left,77.0,,green,forward,-20.0655927695,,1.0,44.0,left
1074,0.00641280929468,forward,59.0,,green,parado,0.705997583649,,1.0,44.0,left
1075,0.00759235113331,parado,80.0,,red,parado,1.73152158141,,1.0,44.0,left
1076,0.00759235113331,parado,80.0,,red,parado,1.41033281148,,1.0,44.0,left
1077,0.00759235113331,parado,80.0,,red,parado,2.32517634878,,1.0,44.0,left
1078,0.00759235113331,parado,80.0,,red,parado,1.41272872833,,1.0,44.0,left
1079,0.00641280929468,forward,59.0,,green,parado,-0.359239733748,,1.0,44.0,left
1080,0.00759235113331,parado,80.0,,red,parado,0.246256231237,,1.0,44.0,left
1081,0.00853406055528,forward,75.0,,red,forward,-10.7178928119,,1.0,44.0,left
1082,0.00989557345628,left,77.0,,green,forward,-20.4282226682,,1.0,44.0,left
1083,0.00759036171053,parado,84.0,,green,right,-5.21191513265,,1.0,45.0,left
1084,0.00641280929468,forward,59.0,,green,parado,0.894565674972,,1.0,45.0,left
1085,0.00763009451573,parado,48.0,,red,left,1.98747755955,,1.0,45.0,left
1086,0.00763009451573,parado,48.0,,red,left,2.09001801252,,1.0,45.0,left
1087,0.00763009451573,parado,48.0,,red,left,2.6301691169,,1.0,45.0,left
1088,0.00763009451573,parado,48.0,,red,left,1.73847895032,,1.0,45.0,left
1089,0.00751992238465,forward,55.0,,green,left,1.19424980325,,1.0,45.0,left
1090,0.00751992238465,forward,55.0,,green,left,1.70586884345,,1.0,45.0,left
1091,0.00763009451573,parado,48.0,,red,left,1.04654039176,,1.0,45.0,left
1092,0.00763009451573,parado,48.0,,red,left,2.74465982398,,1.0,45.0,left
1093,0.00763009451573,parado,48.0,,red,left,1.91621516755,,1.0,45.0,left
1094,0.00751992238465,forward,55.0,,green,left,1.00866468991,,1.0,45.0,left
1095,0.00759235113331,parado,80.0,,red,parado,2.66242116724,,1.0,45.0,left
1096,0.00751992238465,forward,55.0,,green,left,-0.125721560837,,1.0,45.0,left
1097,0.00759235113331,parado,80.0,,red,parado,0.982882087241,,1.0,45.0,left
1098,0.00763009451573,parado,48.0,,red,left,1.60251276858,,1.0,45.0,left
1099,0.00751992238465,forward,55.0,,green,left,1.19375882965,,1.0,45.0,left
1100,0.00763009451573,parado,48.0,,red,left,0.479673599078,,1.0,45.0,left
1101,0.00763009451573,parado,48.0,,red,left,1.62024570189,,1.0,45.0,left
1102,0.00751992238465,forward,55.0,,green,left,0.756985323304,,1.0,45.0,left
1103,0.00641280929468,forward,59.0,,green,parado,0.664753588658,,1.0,46.0,left
1104,0.00763009451573,parado,48.0,,red,left,1.3397632697,,1.0,46.0,left
1105,0.00763009451573,parado,48.0,,red,left,1.26634732752,,1.0,46.0,left
1106,0.00751992238465,forward,55.0,,green,left,1.29723474651,,1.0,46.0,left
1107,0.00641280929468,forward,59.0,,green,parado,1.82094189491,,1.0,46.0,left
1108,0.00641280929468,forward,59.0,,green,parado,1.83197315714,,1.0,46.0,left
1109,0.00641280929468,forward,59.0,,green,parado,1.42185157163,,1.0,46.0,left
1110,0.00759235113331,parado,80.0,,red,parado,1.97549495358,,1.0,46.0,left
1111,0.0085974960233,forward,91.0,,red,right,-10.9080244142,,1.0,46.0,left
1112,0.00759235113331,parado,80.0,,red,parado,2.25938310269,,1.0,46.0,left
1113,0.00759235113331,parado,80.0,,red,parado,2.34620763838,,1.0,46.0,left
1114,0.00641280929468,forward,59.0,,green,parado,-0.0502432007824,,1.0,46.0,left
1115,0.0085974960233,forward,91.0,,red,right,-10.3500806714,,1.0,46.0,left
1116,0.00641280929468,forward,59.0,,green,parado,0.509529695961,,1.0,46.0,left
1117,0.00759235113331,parado,80.0,,red,parado,1.22747377256,,1.0,46.0,left
1118,0.00641280929468,forward,59.0,,green,parado,1.06603247595,,1.0,46.0,left
1119,0.0085974960233,forward,91.0,,red,right,-9.33208848551,,1.0,46.0,left
1120,0.00641280929468,forward,59.0,,green,parado,0.727966988637,,1.0,46.0,left
1121,0.00641280929468,forward,59.0,,green,parado,-0.677243609728,,1.0,46.0,left
1122,0.00763009451573,parado,48.0,,red,left,1.33371578519,,1.0,46.0,left
1123,0.00641280929468,forward,59.0,,green,parado,1.61545352793,,1.0,47.0,left
1124,0.00641280929468,forward,59.0,,green,parado,0.984314987482,,1.0,47.0,left
1125,0.00641280929468,forward,59.0,,green,parado,0.308652796564,,1.0,47.0,left
1126,0.00759235113331,parado,80.0,,red,parado,2.03600057833,,1.0,47.0,left
1127,0.00759235113331,parado,80.0,,red,parado,2.75447821517,,1.0,47.0,left
1128,0.00763009451573,parado,48.0,,red,left,1.00472236058,,1.0,47.0,left
1129,0.00751992238465,forward,55.0,,green,left,1.58724045468,,1.0,47.0,left
1130,0.00751992238465,forward,55.0,,green,left,0.143805372086,,1.0,47.0,left
1131,0.00759235113331,parado,80.0,,red,parado,1.88048849491,,1.0,47.0,left
1132,0.00759235113331,parado,80.0,,red,parado,1.32102881456,,1.0,47.0,left
1133,0.00641280929468,forward,59.0,,green,parado,1.07201026765,,1.0,47.0,left
1134,0.00641280929468,forward,59.0,,green,parado,-0.143850580623,,1.0,47.0,left
1135,0.00759235113331,parado,80.0,,red,parado,1.67695556361,,1.0,47.0,left
1136,0.00641280929468,forward,59.0,,green,parado,1.2128867214,,1.0,47.0,left
1137,0.00641280929468,forward,59.0,,green,parado,0.460006245199,,1.0,47.0,left
1138,0.00759235113331,parado,80.0,,red,parado,2.15326010073,,1.0,47.0,left
1139,0.00641280929468,forward,59.0,,green,parado,0.200580159897,,1.0,47.0,left
1140,0.0085974960233,forward,91.0,,red,right,-9.69950657452,,1.0,47.0,left
1141,0.00759235113331,parado,80.0,,red,parado,1.26709479862,,1.0,47.0,left
1142,0.00751992238465,forward,55.0,,green,left,-0.514452038579,,1.0,47.0,left
1143,0.00857511222053,left,9.0,,red,parado,-9.44759365571,,1.0,48.0,forward
1144,0.00857511222053,left,9.0,,red,parado,-10.8337342069,,1.0,48.0,forward
1145,0.00857511222053,left,9.0,,red,parado,-9.23096830964,,1.0,48.0,forward
1146,0.00857511222053,left,9.0,,red,parado,-9.86958090868,,1.0,48.0,forward
1147,0.00968303207466,parado,0.0,,green,left,1.61272899045,,1.0,48.0,forward
1148,0.00869833654783,parado,4.0,,green,parado,-5.18397056838,,1.0,48.0,forward
1149,0.00869833654783,parado,4.0,,green,parado,-5.01884786092,,1.0,48.0,forward
1150,0.00857511222053,left,9.0,,red,parado,-10.9475479947,,1.0,48.0,forward
1151,0.00857511222053,left,9.0,,red,parado,-39.1807555815,,1.0,48.0,forward
1152,0.00857511222053,left,9.0,,red,parado,-9.51141467172,,1.0,48.0,forward
1153,0.00869833654783,parado,4.0,,green,parado,-5.96551104511,,1.0,48.0,forward
1154,0.00503073389478,parado,60.0,,green,right,-4.28859682926,,1.0,48.0,forward
1155,0.00869833654783,parado,4.0,,green,parado,-5.77750425986,,1.0,48.0,forward
1156,0.00857511222053,left,9.0,,red,parado,-9.10184712039,,1.0,48.0,forward
1157,0.00857511222053,left,9.0,,red,parado,-9.21147202859,,1.0,48.0,forward
1158,0.00857511222053,left,9.0,,red,parado,-10.8885543189,,1.0,48.0,forward
1159,0.00869833654783,parado,4.0,,green,parado,-5.13738628447,,1.0,48.0,forward
1160,0.00869833654783,parado,4.0,,green,parado,-4.73052337015,,1.0,48.0,forward
1161,0.00968303207466,parado,0.0,,green,left,-0.41308445516,,1.0,48.0,forward
1162,0.00870550454306,right,18.0,,red,right,-0.798418520442,,1.0,48.0,forward
1163,0.00759235113331,parado,80.0,,red,parado,1.94181969369,,1.0,49.0,left
1164,0.00759235113331,parado,80.0,,red,parado,2.15831515614,,1.0,49.0,left
1165,0.00759235113331,parado,80.0,,red,parado,2.66247324095,,1.0,49.0,left
1166,0.00641280929468,forward,59.0,,green,parado,0.579682396404,,1.0,49.0,left
1167,0.00989557345628,left,77.0,,green,forward,-20.461129077,,1.0,49.0,left
1168,0.00759235113331,parado,80.0,,red,parado,1.01286935676,,1.0,49.0,left
1169,0.00759235113331,parado,80.0,,red,parado,1.06689208781,,1.0,49.0,left
1170,0.00759235113331,parado,80.0,,red,parado,2.74639066429,,1.0,49.0,left
1171,0.00853406055528,forward,75.0,,red,forward,-10.9147834575,,1.0,49.0,left
1172,0.00989557345628,left,77.0,,green,forward,-20.8825503451,,1.0,49.0,left
1173,0.00641280929468,forward,59.0,,green,parado,0.133700641894,,1.0,49.0,left
1174,0.00759235113331,parado,80.0,,red,parado,2.35867384052,,1.0,49.0,left
1175,0.00759235113331,parado,80.0,,red,parado,1.17000976429,,1.0,49.0,left
1176,0.00641280929468,forward,59.0,,green,parado,1.44992037942,,1.0,49.0,left
1177,0.00759235113331,parado,80.0,,red,parado,1.3513945425,,1.0,49.0,left
1178,0.00989557345628,left,77.0,,green,forward,-19.8420211807,,1.0,49.0,left
1179,0.00751992238465,forward,55.0,,green,left,0.430996193498,,1.0,49.0,left
1180,0.00751992238465,forward,55.0,,green,left,-0.420251776907,,1.0,49.0,left
1181,0.0085974960233,forward,91.0,,red,right,-9.4166333144,,1.0,49.0,left
1182,0.0085974960233,forward,91.0,,red,right,-9.08097817039,,1.0,49.0,left
1183,0.00774267959478,parado,32.0,,green,parado,-4.22648881722,,1.0,50.0,right
1184,0.00774267959478,parado,32.0,,green,parado,-5.75837906515,,1.0,50.0,right
1185,0.00774267959478,parado,32.0,,green,parado,-4.06005572482,,1.0,50.0,right
1186,0.00774267959478,parado,32.0,,green,parado,-5.39048943997,,1.0,50.0,right
1187,0.00785957644811,parado,40.0,,green,right,-5.34314699076,,1.0,50.0,right
1188,0.00995613354909,forward,39.0,,red,parado,-10.4411898768,,1.0,50.0,right
1189,0.00995613354909,forward,39.0,,red,parado,-9.54954900788,,1.0,50.0,right
1190,0.0075107818604,parado,92.0,,red,right,1.63691740384,,1.0,50.0,right
1191,0.00995613354909,forward,39.0,,red,parado,-9.00700963723,,1.0,50.0,right
1192,0.00785957644811,parado,40.0,,green,right,-5.294228825,,1.0,50.0,right
1193,0.00774267959478,parado,32.0,,green,parado,-4.33340926288,,1.0,50.0,right
1194,0.00785957644811,parado,40.0,,green,right,-5.30017049003,,1.0,50.0,right
1195,0.00774267959478,parado,32.0,,green,parado,-5.01239794878,,1.0,50.0,right
1196,0.0075107818604,parado,92.0,,red,right,2.0345782843,,1.0,50.0,right
1197,0.00995613354909,forward,39.0,,red,parado,-10.4248235539,,1.0,50.0,right
1198,0.00995613354909,forward,39.0,,red,parado,-10.9386505379,,1.0,50.0,right
1199,0.00995613354909,forward,39.0,,red,parado,-39.8665753826,,1.0,50.0,right
1200,0.00774267959478,parado,32.0,,green,parado,-4.24386642431,,1.0,50.0,right
1201,0.00774267959478,parado,32.0,,green,parado,-5.01034501203,,1.0,50.0,right
1202,0.00785957644811,parado,40.0,,green,right,-4.22768866225,,1.0,50.0,right
1203,0.00436518274306,forward,71.0,,red,left,-9.72895482877,,1.0,51.0,right
1204,0.00436518274306,forward,71.0,,red,left,-10.3161643894,,1.0,51.0,right
1205,0.00436518274306,forward,71.0,,red,left,-9.09710127938,,1.0,51.0,right
1206,0.0076377147653,right,26.0,,green,left,1.17688741389,,1.0,51.0,right
1207,0.00857511222053,left,9.0,,red,parado,-9.4957045459,,1.0,51.0,forward
1208,0.00857511222053,left,9.0,,red,parado,-10.8522382052,,1.0,51.0,forward
1209,0.00869833654783,parado,4.0,,green,parado,-4.14758628961,,1.0,51.0,forward
1210,0.0056769777081,forward,23.0,,green,forward,1.57349064364,,1.0,51.0,forward
1211,0.00869833654783,parado,4.0,,green,parado,-5.68190914748,,1.0,51.0,forward
1212,0.00869833654783,parado,4.0,,green,parado,-4.3607664151,,1.0,51.0,forward
1213,0.0056769777081,forward,23.0,,green,forward,1.9023216128,,1.0,51.0,forward
1214,0.00774267959478,parado,32.0,,green,parado,-4.67089738814,,1.0,51.0,right
1215,0.0094057877991,left,45.0,,green,forward,-19.8070919433,,1.0,51.0,right
1216,0.00995613354909,forward,39.0,,red,parado,-9.20658641585,,1.0,51.0,right
1217,0.00436518274306,forward,71.0,,red,left,-39.3749148154,,1.0,51.0,right
1218,0.00436518274306,forward,71.0,,red,left,-10.6538154856,,1.0,51.0,right
1219,0.0076377147653,right,26.0,,green,left,1.4844777583,,1.0,51.0,right
1220,0.00869833654783,parado,4.0,,green,parado,-5.01122145427,,1.0,51.0,forward
1221,0.0056769777081,forward,23.0,,green,forward,1.24838293548,,1.0,51.0,forward
1222,0.00857511222053,left,9.0,,red,parado,-40.2480407946,,1.0,51.0,forward
1223,0.00857511222053,left,9.0,,red,parado,-10.7928647078,,1.0,51.0,forward
1224,0.00801266585343,right,14.0,,red,forward,1.28311130281,,1.0,51.0,forward
1225,0.00641280929468,forward,59.0,,green,parado,1.00371202128,,1.0,51.0,left
1226,0.00759036171053,parado,84.0,,green,right,-4.29106312129,,1.0,51.0,left
1227,0.00641280929468,forward,59.0,,green,parado,0.143035887173,,1.0,51.0,left
1228,0.00759235113331,parado,80.0,,red,parado,0.831510675084,,1.0,51.0,left
1229,0.00759235113331,parado,80.0,,red,parado,1.13122293209,,1.0,51.0,left
1230,0.00853406055528,forward,75.0,,red,forward,-9.05732464257,,1.0,51.0,left
1231,0.00853406055528,forward,75.0,,red,forward,-10.9440840889,,1.0,51.0,left
1232,0.00989557345628,left,77.0,,green,forward,-20.5508951006,,1.0,51.0,left
1233,0.00853406055528,forward,75.0,,red,forward,-10.5472191882,,1.0,52.0,left
1234,0.00853406055528,forward,75.0,,red,forward,-10.6495291448,,1.0,52.0,left
1235,0.00853406055528,forward,75.0,,red,forward,-9.33910013154,,1.0,52.0,left
1236,0.00853406055528,forward,75.0,,red,forward,-9.09409727072,,1.0,52.0,left
1237,0.00853406055528,forward,75.0,,red,forward,-9.33708040916,,1.0,52.0,left
1238,0.00989557345628,left,77.0,,green,forward,-20.0283049664,,1.0,52.0,left
1239,0.00751992238465,forward,55.0,,green,left,1.03079530513,,1.0,52.0,left
1240,0.00869833654783,parado,4.0,,green,parado,-4.61355815451,,1.0,52.0,forward
1241,0.00503073389478,parado,60.0,,green,right,-5.46028565355,,1.0,52.0,forward
1242,0.00857511222053,left,9.0,,red,parado,-10.2583741587,,1.0,52.0,forward
1243,0.00857511222053,left,9.0,,red,parado,-9.89485325879,,1.0,52.0,forward
1244,0.00869833654783,parado,4.0,,green,parado,-4.99067756537,,1.0,52.0,forward
1245,0.00968303207466,parado,0.0,,green,left,1.23502637926,,1.0,52.0,forward
1246,0.00857511222053,left,9.0,,red,parado,-10.561628919,,1.0,52.0,forward
1247,0.00857511222053,left,9.0,,red,parado,-10.5167846364,,1.0,52.0,forward
1248,0.00869833654783,parado,4.0,,green,parado,-5.39504908305,,1.0,52.0,forward
1249,0.00869833654783,parado,4.0,,green,parado,-5.41919091956,,1.0,52.0,forward
1250,0.00857511222053,left,9.0,,red,parado,-10.2717368147,,1.0,52.0,forward
1251,0.00857511222053,left,9.0,,red,parado,-10.89253411,,1.0,52.0,forward
1252,0.00869833654783,parado,4.0,,green,parado,-5.18725436918,,1.0,52.0,forward
1253,0.00995613354909,forward,39.0,,red,parado,-9.9183725913,,1.0,53.0,right
1254,0.00995613354909,forward,39.0,,red,parado,-9.02212847192,,1.0,53.0,right
1255,0.00995613354909,forward,39.0,,red,parado,-40.7521531553,,1.0,53.0,right
1256,0.00995613354909,forward,39.0,,red,parado,-10.8313852052,,1.0,53.0,right
1257,0.00995613354909,forward,39.0,,red,parado,-9.98417151217,,1.0,53.0,right
1258,0.00995613354909,forward,39.0,,red,parado,-40.0560396701,,1.0,53.0,right
1259,0.0094057877991,left,45.0,,green,forward,-19.4517364276,,1.0,53.0,right
1260,0.00774267959478,parado,32.0,,green,parado,-4.79721226543,,1.0,53.0,right
1261,0.00774267959478,parado,32.0,,green,parado,-5.50970536037,,1.0,53.0,right
1262,0.00774267959478,parado,32.0,,green,parado,-4.56699731731,,1.0,53.0,right
1263,0.00774267959478,parado,32.0,,green,parado,-5.32435888877,,1.0,53.0,right
1264,0.00359313392949,parado,64.0,,red,forward,1.85581030849,,1.0,53.0,right
1265,0.00359313392949,parado,64.0,,red,forward,1.13440903324,,1.0,53.0,right
1266,0.00359313392949,parado,64.0,,red,forward,1.07655680204,,1.0,53.0,right
1267,0.00359313392949,parado,64.0,,red,forward,1.84363176564,,1.0,53.0,right
1268,0.00359313392949,parado,64.0,,red,forward,2.08963917574,,1.0,53.0,right
1269,0.0094057877991,left,45.0,,green,forward,-20.3488460661,,1.0,53.0,right
1270,0.00785957644811,parado,40.0,,green,right,-4.01937020754,,1.0,53.0,right
1271,0.00785957644811,parado,40.0,,green,right,-4.61094430893,,1.0,53.0,right
1272,0.00785957644811,parado,40.0,,green,right,-4.94633178859,,1.0,53.0,right
1273,0.00774267959478,parado,32.0,,green,parado,-5.70339945264,,1.0,53.0,right
1274,0.00436518274306,forward,71.0,,red,left,-40.4128872249,,1.0,53.0,right
1275,0.00436518274306,forward,71.0,,red,left,-9.73670711165,,1.0,53.0,right
1276,0.00436518274306,forward,71.0,,red,left,-10.0316798352,,1.0,53.0,right
1277,0.00436518274306,forward,71.0,,red,left,-40.3863460381,,1.0,53.0,right
1278,0.00436518274306,forward,71.0,,red,left,-10.2727255571,,1.0,53.0,right
1279,0.0076377147653,right,26.0,,green,left,1.43117093934,,1.0,53.0,right
1280,0.00869833654783,parado,4.0,,green,parado,-4.54048658134,,1.0,53.0,forward
1281,0.00884931636276,forward,31.0,,red,left,-39.3236198437,,1.0,53.0,forward
1282,0.00884931636276,forward,31.0,,red,left,-9.31220195084,,1.0,53.0,forward
1283,0.00641280929468,forward,59.0,,green,parado,1.30551423953,,1.0,54.0,left
1284,0.00853406055528,forward,75.0,,red,forward,-9.00145134322,,1.0,54.0,left
1285,0.00853406055528,forward,75.0,,red,forward,-10.1775993581,,1.0,54.0,left
1286,0.00853406055528,forward,75.0,,red,forward,-9.72754586031,,1.0,54.0,left
1287,0.00853406055528,forward,75.0,,red,forward,-9.8564275217,,1.0,54.0,left
1288,0.00989557345628,left,77.0,,green,forward,-19.5829392837,,1.0,54.0,left
1289,0.00641280929468,forward,59.0,,green,parado,0.458559263486,,1.0,54.0,left
1290,0.00759235113331,parado,80.0,,red,parado,1.68277928558,,1.0,54.0,left
1291,0.00759235113331,parado,80.0,,red,parado,2.03448616829,,1.0,54.0,left
1292,0.00759235113331,parado,80.0,,red,parado,2.17895746608,,1.0,54.0,left
1293,0.00853406055528,forward,75.0,,red,forward,-9.81846902186,,1.0,54.0,left
1294,0.00989557345628,left,77.0,,green,forward,-19.2321269505,,1.0,54.0,left
1295,0.00641280929468,forward,59.0,,green,parado,-0.104883535601,,1.0,54.0,left
1296,0.00641280929468,forward,59.0,,green,parado,0.653129909755,,1.0,54.0,left
1297,0.00763009451573,parado,48.0,,red,left,2.65137919739,,1.0,54.0,left
1298,0.00751992238465,forward,55.0,,green,left,0.961069316618,,1.0,54.0,left
1299,0.00759235113331,parado,80.0,,red,parado,1.04468599538,,1.0,54.0,left
1300,0.00641280929468,forward,59.0,,green,parado,1.56841300612,,1.0,54.0,left
1301,0.00641280929468,forward,59.0,,green,parado,-0.3283795417,,1.0,54.0,left
1302,0.0085974960233,forward,91.0,,red,right,-10.3635505159,,1.0,54.0,left
1303,0.00853406055528,forward,75.0,,red,forward,-10.8202379044,,1.0,54.0,left
1304,0.00989557345628,left,77.0,,green,forward,-20.2316011781,,1.0,54.0,left
1305,0.00641280929468,forward,59.0,,green,parado,1.21656868731,,1.0,54.0,left
1306,0.00641280929468,forward,59.0,,green,parado,-0.215275028682,,1.0,54.0,left
1307,0.00759235113331,parado,80.0,,red,parado,2.01272693871,,1.0,54.0,left
1308,0.00359313392949,parado,64.0,,red,forward,1.84338951683,,1.0,55.0,right
1309,0.00359313392949,parado,64.0,,red,forward,1.61282950442,,1.0,55.0,right
1310,0.00359313392949,parado,64.0,,red,forward,2.02240356455,,1.0,55.0,right
1311,0.00785957644811,parado,40.0,,green,right,-4.87208211345,,1.0,55.0,right
1312,0.00774267959478,parado,32.0,,green,parado,-4.38319127134,,1.0,55.0,right
1313,0.00995613354909,forward,39.0,,red,parado,-9.90934242701,,1.0,55.0,right
1314,0.00436518274306,forward,71.0,,red,left,-10.683131192,,1.0,55.0,right
1315,0.0076377147653,right,26.0,,green,left,1.28427748888,,1.0,55.0,right
1316,0.00641280929468,forward,59.0,,green,parado,0.506243146589,,1.0,55.0,left
1317,0.00853406055528,forward,75.0,,red,forward,-9.14433710039,,1.0,55.0,left
1318,0.00989557345628,left,77.0,,green,forward,-20.2646734259,,1.0,55.0,left
1319,0.00641280929468,forward,59.0,,green,parado,0.88347030672,,1.0,55.0,left
1320,0.00759235113331,parado,80.0,,red,parado,2.35782302289,,1.0,55.0,left
1321,0.00759235113331,parado,80.0,,red,parado,2.39896648497,,1.0,55.0,left
1322,0.00759235113331,parado,80.0,,red,parado,1.68503114458,,1.0,55.0,left
1323,0.00853406055528,forward,75.0,,red,forward,-9.55386729618,,1.0,55.0,left
1324,0.00989557345628,left,77.0,,green,forward,-20.7373520196,,1.0,55.0,left
1325,0.00641280929468,forward,59.0,,green,parado,1.13372981216,,1.0,55.0,left
1326,0.00759036171053,parado,84.0,,green,right,-5.10276786412,,1.0,55.0,left
1327,0.00759235113331,parado,80.0,,red,parado,1.97567367677,,1.0,55.0,left
1328,0.00989557345628,left,77.0,,green,forward,-20.9761768821,,1.0,56.0,left
1329,0.00641280929468,forward,59.0,,green,parado,1.36347691465,,1.0,56.0,left
1330,0.00763009451573,parado,48.0,,red,left,2.52732493588,,1.0,56.0,left
1331,0.00763009451573,parado,48.0,,red,left,2.90801647029,,1.0,56.0,left
1332,0.00763009451573,parado,48.0,,red,left,1.8073990732,,1.0,56.0,left
1333,0.00763009451573,parado,48.0,,red,left,1.95868823954,,1.0,56.0,left
1334,0.00751992238465,forward,55.0,,green,left,1.14893972373,,1.0,56.0,left
1335,0.00759235113331,parado,80.0,,red,parado,1.64165592879,,1.0,56.0,left
1336,0.00759235113331,parado,80.0,,red,parado,0.93121522468,,1.0,56.0,left
1337,0.00763009451573,parado,48.0,,red,left,1.1675354632,,1.0,56.0,left
1338,0.00751992238465,forward,55.0,,green,left,0.52349257993,,1.0,56.0,left
