,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1389,2.00928648486,forward,75.0,,green,right,1.80844391834,,1.0,87.0,forward
1390,2.00940416708,left,77.0,,green,forward,-19.1176235084,,1.0,87.0,forward
1391,2.00929013986,forward,15.0,,green,parado,2.19232044443,,1.0,87.0,forward
1392,2.00798090233,parado,8.0,,red,parado,0.505703364035,,1.0,87.0,forward
1393,2.00984512715,left,53.0,,green,left,0.742310207193,,1.0,87.0,forward
1394,2.00812632545,right,26.0,,red,parado,0.702756066179,,1.0,87.0,right
1395,2.00984307273,right,2.0,,red,parado,1.01166340188,,1.0,88.0,left
1396,2.00582980726,left,5.0,,green,parado,1.47998649184,,1.0,88.0,left
1397,2.007909674,left,69.0,,red,right,-39.078287418,,1.0,88.0,left
1398,2.00984307273,right,2.0,,red,parado,1.90030062742,,1.0,88.0,left
1399,2.00798090233,parado,8.0,,red,parado,1.77535788387,,1.0,88.0,forward
1400,2.00929013986,forward,15.0,,green,parado,1.65400114545,,1.0,88.0,forward
1401,2.00940416708,left,77.0,,green,forward,-20.2217224029,,1.0,88.0,forward
1402,2.00721323853,right,62.0,,red,left,0.357608283387,,1.0,88.0,forward
1403,2.00582980726,left,5.0,,green,parado,1.96213060852,,1.0,88.0,left
1404,2.00929013986,forward,15.0,,green,parado,1.19544013294,,1.0,88.0,forward
1405,2.00552773488,parado,40.0,,red,forward,2.20059326938,,1.0,88.0,left
1406,2.0057106105,forward,47.0,,green,forward,0.163874530182,,1.0,88.0,left
1407,2.0057106105,forward,47.0,,green,forward,0.425149910788,,1.0,88.0,left
1408,2.00984307273,right,2.0,,red,parado,0.112597222071,,1.0,88.0,left
1409,2.00812632545,right,26.0,,red,parado,1.79943236536,,1.0,88.0,right
1410,2.00798090233,parado,8.0,,red,parado,2.11823998988,,1.0,88.0,forward
1411,2.00929013986,forward,15.0,,green,parado,0.639414803824,,1.0,88.0,forward
1412,2.00964923078,right,18.0,,green,parado,1.83345773364,,1.0,88.0,right
1413,2.00984512715,left,53.0,,green,left,0.0963702072369,,1.0,88.0,forward
1414,2.00964923078,right,18.0,,green,parado,0.637710983895,,1.0,88.0,right
1415,2.00990802817,right,50.0,,green,right,1.34918571894,,1.0,89.0,left
1416,2.00789563759,forward,67.0,,green,left,0.542353269621,,1.0,89.0,left
1417,2.00798090233,parado,8.0,,red,parado,2.20910660865,,1.0,89.0,forward
1418,2.00929013986,forward,15.0,,green,parado,2.01317875666,,1.0,89.0,forward
1419,2.00798090233,parado,8.0,,red,parado,2.7040404302,,1.0,89.0,forward
1420,2.00798090233,parado,8.0,,red,parado,2.47288960827,,1.0,89.0,forward
1421,2.00798090233,parado,8.0,,red,parado,1.04907372472,,1.0,89.0,forward
1422,2.00929013986,forward,15.0,,green,parado,2.01041834853,,1.0,89.0,forward
1423,2.00929013986,forward,15.0,,green,parado,2.11812144923,,1.0,89.0,forward
1424,2.00798090233,parado,8.0,,red,parado,2.45476839594,,1.0,89.0,forward
1425,2.00950926892,left,93.0,,red,right,-39.7849153098,,1.0,89.0,forward
1426,2.00929013986,forward,15.0,,green,parado,2.13003087161,,1.0,89.0,forward
1427,2.00789563759,forward,67.0,,green,left,0.533155495772,,1.0,89.0,left
1428,2.0057106105,forward,47.0,,green,forward,0.759871754331,,1.0,89.0,left
1429,2.00582980726,left,5.0,,green,parado,2.55495200705,,1.0,89.0,left
1430,2.00789563759,forward,67.0,,green,left,1.52542665249,,1.0,89.0,left
1431,2.00984307273,right,2.0,,red,parado,0.560139466208,,1.0,89.0,left
1432,2.00582980726,left,5.0,,green,parado,1.35960231553,,1.0,89.0,left
1433,2.00582980726,left,5.0,,green,parado,2.31473759727,,1.0,89.0,left
1434,2.00984512715,left,53.0,,green,left,-0.0364228387983,,1.0,89.0,forward
1435,2.00964923078,right,18.0,,green,parado,1.02870840391,,1.0,89.0,right
1436,2.00798090233,parado,8.0,,red,parado,2.31415632343,,1.0,89.0,forward
1437,2.00929013986,forward,15.0,,green,parado,1.30177309099,,1.0,89.0,forward
1438,2.00812632545,right,26.0,,red,parado,0.556930217597,,1.0,89.0,right
1439,2.0057106105,forward,47.0,,green,forward,0.519876178098,,1.0,90.0,left
1440,2.00940416708,left,77.0,,green,forward,-20.6957349183,,1.0,90.0,forward
1441,2.00929013986,forward,15.0,,green,parado,1.93095089986,,1.0,90.0,forward
1442,2.00798090233,parado,8.0,,red,parado,1.47799094822,,1.0,90.0,forward
1443,2.00721323853,right,62.0,,red,left,1.41736248977,,1.0,90.0,forward
1444,2.00984307273,right,2.0,,red,parado,0.235080426154,,1.0,90.0,left
1445,2.00812632545,right,26.0,,red,parado,-19.1397381018,,1.0,90.0,right
1446,2.00812632545,right,26.0,,red,parado,1.31583468612,,1.0,90.0,right
1447,2.00964923078,right,18.0,,green,parado,2.14962138222,,1.0,90.0,right
1448,2.00798090233,parado,8.0,,red,parado,1.11796435622,,1.0,90.0,forward
1449,2.00798090233,parado,8.0,,red,parado,2.24461471616,,1.0,90.0,forward
1450,2.00798090233,parado,8.0,,red,parado,1.15570768628,,1.0,90.0,forward
1451,2.00798090233,parado,8.0,,red,parado,2.31054546998,,1.0,90.0,forward
1452,2.00929013986,forward,15.0,,green,parado,0.77073724539,,1.0,90.0,forward
1453,2.00798090233,parado,8.0,,red,parado,1.4523430946,,1.0,90.0,forward
1454,2.00798090233,parado,8.0,,red,parado,1.12793161718,,1.0,90.0,forward
1455,2.00929013986,forward,15.0,,green,parado,1.54871794487,,1.0,90.0,forward
1456,2.00950926892,left,93.0,,red,right,-40.9914920852,,1.0,90.0,forward
1457,2.00749215244,right,58.0,,red,forward,0.396064384136,,1.0,90.0,forward
1458,2.00984307273,right,2.0,,red,parado,0.265698336738,,1.0,90.0,left
1459,2.00749215244,right,58.0,,red,forward,0.121399164391,,1.0,91.0,forward
1460,2.00788245587,parado,88.0,,red,left,1.3867297398,,1.0,91.0,left
1461,2.00788245587,parado,88.0,,red,left,1.21788760521,,1.0,91.0,left
1462,2.00788245587,parado,88.0,,red,left,2.6690259704,,1.0,91.0,left
1463,2.00788245587,parado,88.0,,red,left,2.51176164948,,1.0,91.0,left
1464,2.00788245587,parado,88.0,,red,left,1.25295563203,,1.0,91.0,left
1465,2.00789563759,forward,67.0,,green,left,1.09158534864,,1.0,91.0,left
1466,2.00789563759,forward,67.0,,green,left,0.880257450308,,1.0,91.0,left
1467,2.0057106105,forward,47.0,,green,forward,0.172554088302,,1.0,91.0,left
1468,2.00582980726,left,5.0,,green,parado,2.73949630768,,1.0,91.0,left
1469,2.00798090233,parado,8.0,,red,parado,1.9433119234,,1.0,91.0,forward
1470,2.00798090233,parado,8.0,,red,parado,1.75066696957,,1.0,91.0,forward
1471,2.00798090233,parado,8.0,,red,parado,2.5019465292,,1.0,91.0,forward
1472,2.00929013986,forward,15.0,,green,parado,2.62345960204,,1.0,91.0,forward
1473,2.00749215244,right,58.0,,red,forward,1.0579074227,,1.0,91.0,forward
1474,2.00788245587,parado,88.0,,red,left,0.815832412235,,1.0,91.0,left
1475,2.00789563759,forward,67.0,,green,left,0.314346681408,,1.0,91.0,left
1476,2.00582980726,left,5.0,,green,parado,2.44304553158,,1.0,91.0,left
1477,2.00929013986,forward,15.0,,green,parado,2.03444588489,,1.0,91.0,forward
1478,2.00945814798,right,38.0,,red,left,2.40980075986,,1.0,91.0,right
1479,2.00812632545,right,26.0,,red,parado,1.97262758825,,1.0,92.0,right
1480,2.00964923078,right,18.0,,green,parado,2.48208607495,,1.0,92.0,right
1481,2.00929013986,forward,15.0,,green,parado,2.513796528,,1.0,92.0,forward
1482,2.00929013986,forward,15.0,,green,parado,2.07163619407,,1.0,92.0,forward
1483,2.00945814798,right,38.0,,red,left,-19.9216527652,,1.0,93.0,right
1484,2.00945814798,right,38.0,,red,left,1.98404723053,,1.0,93.0,right
1485,2.00929013986,forward,15.0,,green,parado,1.41191219024,,1.0,93.0,forward
1486,2.00721323853,right,62.0,,red,left,0.155642915895,,1.0,93.0,forward
1487,2.00788245587,parado,88.0,,red,left,2.2129628802,,1.0,93.0,left
1488,2.00789563759,forward,67.0,,green,left,0.526184938145,,1.0,93.0,left
1489,2.00984307273,right,2.0,,red,parado,0.252127865259,,1.0,93.0,left
1490,2.00582980726,left,5.0,,green,parado,1.56523626894,,1.0,93.0,left
1491,2.00552773488,parado,40.0,,red,forward,0.969838376626,,1.0,93.0,left
1492,2.00552773488,parado,40.0,,red,forward,2.06394759763,,1.0,93.0,left
1493,2.00552773488,parado,40.0,,red,forward,1.32585259325,,1.0,93.0,left
1494,2.0057106105,forward,47.0,,green,forward,1.35960882941,,1.0,93.0,left
1495,2.00582980726,left,5.0,,green,parado,2.23722650985,,1.0,93.0,left
1496,2.00929013986,forward,15.0,,green,parado,1.57886546915,,1.0,93.0,forward
1497,2.00929013986,forward,15.0,,green,parado,1.88673685867,,1.0,93.0,forward
1498,2.007909674,left,69.0,,red,right,-39.5905829268,,1.0,93.0,left
1499,2.00582980726,left,5.0,,green,parado,1.25924494475,,1.0,93.0,left
1500,2.00984307273,right,2.0,,red,parado,1.99041146608,,1.0,94.0,left
1501,2.00894125605,right,30.0,,red,right,1.63619162586,,1.0,94.0,right
1502,2.00749215244,right,58.0,,red,forward,0.844262780035,,1.0,94.0,forward
1503,2.00582980726,left,5.0,,green,parado,1.53560542322,,1.0,94.0,left
1504,2.00929013986,forward,15.0,,green,parado,2.05463383032,,1.0,94.0,forward
1505,2.00812632545,right,26.0,,red,parado,2.65333737712,,1.0,94.0,right
1506,2.00929013986,forward,15.0,,green,parado,1.23859397854,,1.0,94.0,forward
1507,2.00894125605,right,30.0,,red,right,2.30728024502,,1.0,95.0,right
1508,2.00984512715,left,53.0,,green,left,1.33524140759,,1.0,95.0,forward
1509,2.00812632545,right,26.0,,red,parado,-19.0634228749,,1.0,95.0,right
1510,2.00812632545,right,26.0,,red,parado,1.08285389908,,1.0,95.0,right
1511,2.00984512715,left,53.0,,green,left,0.232079999078,,1.0,95.0,forward
1512,2.00945814798,right,38.0,,red,left,2.26377767465,,1.0,95.0,right
1513,2.00990802817,right,50.0,,green,right,0.846531712341,,1.0,95.0,left
1514,2.00849131397,left,33.0,,green,left,0.121207019023,,1.0,95.0,right
1515,2.0057106105,forward,47.0,,green,forward,1.42846504476,,1.0,95.0,left
1516,2.00582980726,left,5.0,,green,parado,2.65370203855,,1.0,95.0,left
1517,2.00582980726,left,5.0,,green,parado,1.43525866719,,1.0,95.0,left
1518,2.00929013986,forward,15.0,,green,parado,1.66222573881,,1.0,95.0,forward
1519,2.00945814798,right,38.0,,red,left,-20.0657523552,,1.0,95.0,right
1520,2.00849131397,left,33.0,,green,left,1.47838940106,,1.0,95.0,right
1521,2.00945814798,right,38.0,,red,left,2.78170002061,,1.0,95.0,right
1522,2.00945814798,right,38.0,,red,left,-19.4056225763,,1.0,95.0,right
1523,2.00849131397,left,33.0,,green,left,0.100454226185,,1.0,95.0,right
1524,2.00984307273,right,2.0,,red,parado,1.50733123364,,1.0,95.0,left
1525,2.00964923078,right,18.0,,green,parado,1.3200700077,,1.0,95.0,right
1526,2.00904527475,right,86.0,,red,forward,1.30823297373,,1.0,95.0,right
1527,2.00798090233,parado,8.0,,red,parado,2.42675684246,,1.0,95.0,forward
1528,2.00798090233,parado,8.0,,red,parado,0.889300176887,,1.0,95.0,forward
1529,2.00929013986,forward,15.0,,green,parado,2.08285436373,,1.0,95.0,forward
1530,2.00582980726,left,5.0,,green,parado,2.43558963962,,1.0,95.0,left
1531,2.00798090233,parado,8.0,,red,parado,1.77166680547,,1.0,95.0,forward
1532,2.00929013986,forward,15.0,,green,parado,0.833056811003,,1.0,95.0,forward
1533,2.00812632545,right,26.0,,red,parado,-19.1098796976,,1.0,96.0,right
1534,2.00812632545,right,26.0,,red,parado,2.53172128305,,1.0,96.0,right
1535,2.00950926892,left,93.0,,red,right,-40.1022649197,,1.0,96.0,forward
1536,2.00798090233,parado,8.0,,red,parado,1.89722104926,,1.0,96.0,forward
1537,2.00798090233,parado,8.0,,red,parado,1.09269218611,,1.0,96.0,forward
1538,2.00798090233,parado,8.0,,red,parado,1.40991936073,,1.0,96.0,forward
1539,2.00928648486,forward,75.0,,green,right,2.81714767366,,1.0,96.0,forward
1540,2.00964923078,right,18.0,,green,parado,2.57612623687,,1.0,96.0,right
1541,2.00798090233,parado,8.0,,red,parado,2.07319815447,,1.0,96.0,forward
1542,2.00798090233,parado,8.0,,red,parado,1.69633324859,,1.0,96.0,forward
1543,2.00929013986,forward,15.0,,green,parado,1.54722149507,,1.0,96.0,forward
1544,2.00929013986,forward,15.0,,green,parado,2.32066771225,,1.0,96.0,forward
1545,2.00674263021,forward,23.0,,green,right,1.8214281637,,1.0,97.0,right
1546,2.00849131397,left,33.0,,green,left,0.487540886136,,1.0,97.0,right
1547,2.00964923078,right,18.0,,green,parado,2.42608394584,,1.0,97.0,right
1548,2.00945814798,right,38.0,,red,left,1.55004055715,,1.0,97.0,right
1549,2.00929013986,forward,15.0,,green,parado,2.14683622849,,1.0,97.0,forward
1550,2.00798090233,parado,8.0,,red,parado,1.96306720035,,1.0,97.0,forward
1551,2.00798090233,parado,8.0,,red,parado,2.60344038504,,1.0,97.0,forward
1552,2.00929013986,forward,15.0,,green,parado,1.05251750799,,1.0,97.0,forward
1553,2.0057106105,forward,47.0,,green,forward,1.24239715553,,1.0,97.0,left
1554,2.00582980726,left,5.0,,green,parado,2.42648502384,,1.0,97.0,left
1555,2.00984307273,right,2.0,,red,parado,0.466697044847,,1.0,97.0,left
1556,2.00582980726,left,5.0,,green,parado,2.33217136774,,1.0,97.0,left
1557,2.00582980726,left,5.0,,green,parado,1.63192973684,,1.0,97.0,left
1558,2.00798090233,parado,8.0,,red,parado,2.58174353281,,1.0,97.0,forward
1559,2.00798090233,parado,8.0,,red,parado,2.25568023918,,1.0,97.0,forward
1560,2.00798090233,parado,8.0,,red,parado,0.521201746004,,1.0,97.0,forward
1561,2.00798090233,parado,8.0,,red,parado,0.431418112825,,1.0,97.0,forward
1562,2.00929013986,forward,15.0,,green,parado,2.25869462381,,1.0,97.0,forward
1563,2.00940416708,left,77.0,,green,forward,-19.1896829683,,1.0,98.0,forward
1564,2.00929013986,forward,15.0,,green,parado,2.77521905334,,1.0,98.0,forward
1565,2.00798090233,parado,8.0,,red,parado,1.29556326496,,1.0,98.0,forward
1566,2.00929013986,forward,15.0,,green,parado,1.19486918778,,1.0,98.0,forward
1567,2.00929013986,forward,15.0,,green,parado,1.74027645189,,1.0,98.0,forward
1568,2.0057106105,forward,47.0,,green,forward,0.198406829822,,1.0,98.0,left
1569,2.007909674,left,69.0,,red,right,-40.6214776954,,1.0,98.0,left
1570,2.007909674,left,69.0,,red,right,-39.8239055161,,1.0,98.0,left
1571,2.00984307273,right,2.0,,red,parado,0.011336714073,,1.0,98.0,left
1572,2.00945814798,right,38.0,,red,left,1.74744812838,,1.0,98.0,right
1573,2.00812632545,right,26.0,,red,parado,2.5230711566,,1.0,98.0,right
1574,2.00929013986,forward,15.0,,green,parado,2.64799856861,,1.0,98.0,forward
1575,2.00749215244,right,58.0,,red,forward,0.432633791384,,1.0,99.0,forward
1576,2.00788245587,parado,88.0,,red,left,1.64639698596,,1.0,99.0,left
1577,2.00788245587,parado,88.0,,red,left,1.76177516737,,1.0,99.0,left
1578,2.00788245587,parado,88.0,,red,left,1.8335255601,,1.0,99.0,left
1579,2.00788245587,parado,88.0,,red,left,1.02605986818,,1.0,99.0,left
1580,2.00788245587,parado,88.0,,red,left,2.12065901456,,1.0,99.0,left
1581,2.00789563759,forward,67.0,,green,left,0.993142634137,,1.0,99.0,left
1582,2.00788245587,parado,88.0,,red,left,2.19095393697,,1.0,99.0,left
1583,2.00788245587,parado,88.0,,red,left,1.9462569484,,1.0,99.0,left
1584,2.00789563759,forward,67.0,,green,left,0.0626751514439,,1.0,99.0,left
1585,2.00984307273,right,2.0,,red,parado,1.56947402033,,1.0,99.0,left
1586,2.00812632545,right,26.0,,red,parado,-20.8761233035,,1.0,99.0,right
1587,2.00812632545,right,26.0,,red,parado,2.4967970879,,1.0,99.0,right
1588,2.00964923078,right,18.0,,green,parado,0.921980798581,,1.0,99.0,right
1589,2.00929013986,forward,15.0,,green,parado,1.80552667726,,1.0,99.0,forward
1590,2.00964923078,right,18.0,,green,parado,0.80604039399,,1.0,99.0,right
1591,2.00582980726,left,5.0,,green,parado,2.31261998799,,1.0,100.0,left
1592,2.00928648486,forward,75.0,,green,right,1.17481676478,,1.0,100.0,forward
1593,2.00984512715,left,53.0,,green,left,1.13849952246,,1.0,100.0,forward
1594,2.00849131397,left,33.0,,green,left,1.45444270596,,1.0,100.0,right
1595,2.007909674,left,69.0,,red,right,-39.6524096395,,1.0,100.0,left
1596,2.00582980726,left,5.0,,green,parado,2.49772771845,,1.0,100.0,left
1597,2.0057106105,forward,47.0,,green,forward,1.20156005378,,1.0,100.0,left
1598,2.007909674,left,69.0,,red,right,-40.9783652418,,1.0,100.0,left
1599,2.00984307273,right,2.0,,red,parado,-0.164287160238,,1.0,100.0,left
1600,2.00849131397,left,33.0,,green,left,1.09397250853,,1.0,100.0,right
1601,2.00984307273,right,2.0,,red,parado,0.197144049921,,1.0,100.0,left
1602,2.00928648486,forward,75.0,,green,right,0.726026926218,,1.0,100.0,forward
1603,2.00798090233,parado,8.0,,red,parado,2.07939815093,,1.0,100.0,forward
1604,2.00984512715,left,53.0,,green,left,1.02332842771,,1.0,100.0,forward
1605,2.00812632545,right,26.0,,red,parado,2.270401682,,1.0,100.0,right
1606,2.00929013986,forward,15.0,,green,parado,1.94825292824,,1.0,100.0,forward
1607,2.00798090233,parado,8.0,,red,parado,0.560427177592,,1.0,100.0,forward
1608,2.00721323853,right,62.0,,red,left,0.711790619732,,1.0,100.0,forward
1609,2.0057106105,forward,47.0,,green,forward,0.185094375612,,1.0,100.0,left
1610,2.00984307273,right,2.0,,red,parado,-0.25973631037,,1.0,100.0,left
1611,2.00812632545,right,26.0,,red,parado,1.09923878671,,1.0,101.0,right
1612,2.00798090233,parado,8.0,,red,parado,2.03468775012,,1.0,101.0,forward
1613,2.00798090233,parado,8.0,,red,parado,1.53382732379,,1.0,101.0,forward
1614,2.00929013986,forward,15.0,,green,parado,2.66724204623,,1.0,101.0,forward
1615,2.00582980726,left,5.0,,green,parado,1.96440730481,,1.0,101.0,left
1616,2.00929013986,forward,15.0,,green,parado,1.98368173752,,1.0,101.0,forward
1617,2.00749215244,right,58.0,,red,forward,-20.0657597097,,1.0,102.0,forward
1618,2.00749215244,right,58.0,,red,forward,0.891801774481,,1.0,102.0,forward
1619,2.00984307273,right,2.0,,red,parado,1.26817521536,,1.0,102.0,left
1620,2.00964923078,right,18.0,,green,parado,1.53098668284,,1.0,102.0,right
1621,2.00945814798,right,38.0,,red,left,2.86362273893,,1.0,102.0,right
1622,2.00721323853,right,62.0,,red,left,0.275071794208,,1.0,102.0,forward
1623,2.00582980726,left,5.0,,green,parado,1.18349810717,,1.0,102.0,left
1624,2.00928648486,forward,75.0,,green,right,1.1913904931,,1.0,102.0,forward
1625,2.0057106105,forward,47.0,,green,forward,0.599098488891,,1.0,102.0,left
1626,2.00582980726,left,5.0,,green,parado,2.13943655239,,1.0,102.0,left
1627,2.00984307273,right,2.0,,red,parado,0.130766276934,,1.0,102.0,left
1628,2.00984307273,right,2.0,,red,parado,-20.9204464262,,1.0,102.0,left
1629,2.00552773488,parado,40.0,,red,forward,2.32957867368,,1.0,102.0,left
1630,2.0057106105,forward,47.0,,green,forward,0.0967783842474,,1.0,102.0,left
1631,2.00984307273,right,2.0,,red,parado,-19.4205963683,,1.0,102.0,left
1632,2.00984307273,right,2.0,,red,parado,1.32926985103,,1.0,102.0,left
1633,2.00894125605,right,30.0,,red,right,0.656487942078,,1.0,102.0,right
1634,2.00798090233,parado,8.0,,red,parado,0.684319833797,,1.0,102.0,forward
1635,2.00798090233,parado,8.0,,red,parado,0.755931592854,,1.0,102.0,forward
1636,2.00940416708,left,77.0,,green,forward,-19.2872095851,,1.0,102.0,forward
1637,2.00798090233,parado,8.0,,red,parado,2.57598705645,,1.0,103.0,forward
1638,2.00721323853,right,62.0,,red,left,1.96817037228,,1.0,103.0,forward
1639,2.00788245587,parado,88.0,,red,left,1.38750638855,,1.0,103.0,left
1640,2.00789563759,forward,67.0,,green,left,1.19584184897,,1.0,103.0,left
1641,2.00582980726,left,5.0,,green,parado,1.18560798765,,1.0,103.0,left
1642,2.00929013986,forward,15.0,,green,parado,1.38220402084,,1.0,103.0,forward
1643,2.00812632545,right,26.0,,red,parado,-19.8565759798,,1.0,103.0,right
1644,2.00812632545,right,26.0,,red,parado,2.38674896449,,1.0,103.0,right
1645,2.00964923078,right,18.0,,green,parado,1.47882563175,,1.0,104.0,right
1646,2.00812632545,right,26.0,,red,parado,2.29587707321,,1.0,104.0,right
1647,2.00798090233,parado,8.0,,red,parado,1.79636323748,,1.0,104.0,forward
1648,2.00798090233,parado,8.0,,red,parado,2.49693674487,,1.0,104.0,forward
1649,2.00798090233,parado,8.0,,red,parado,1.11643435828,,1.0,104.0,forward
1650,2.00929013986,forward,15.0,,green,parado,1.19922715407,,1.0,104.0,forward
1651,2.00798090233,parado,8.0,,red,parado,2.80802851384,,1.0,104.0,forward
1652,2.00798090233,parado,8.0,,red,parado,2.10121442514,,1.0,104.0,forward
1653,2.00798090233,parado,8.0,,red,parado,2.25583470354,,1.0,104.0,forward
1654,2.00749215244,right,58.0,,red,forward,-0.0192316843863,,1.0,104.0,forward
1655,2.00984307273,right,2.0,,red,parado,1.72049092912,,1.0,104.0,left
1656,2.00812632545,right,26.0,,red,parado,2.12032512865,,1.0,104.0,right
1657,2.00964923078,right,18.0,,green,parado,1.17446852519,,1.0,104.0,right
1658,2.00929013986,forward,15.0,,green,parado,1.95606280436,,1.0,104.0,forward
1659,2.00904527475,right,86.0,,red,forward,-19.4123704601,,1.0,105.0,right
1660,2.00904527475,right,86.0,,red,forward,2.65617869043,,1.0,105.0,right
1661,2.00929013986,forward,15.0,,green,parado,1.60459811765,,1.0,105.0,forward
1662,2.00798090233,parado,8.0,,red,parado,2.52326768269,,1.0,105.0,forward
1663,2.00798090233,parado,8.0,,red,parado,2.94345937073,,1.0,105.0,forward
1664,2.00798090233,parado,8.0,,red,parado,0.939837205567,,1.0,105.0,forward
1665,2.00984512715,left,53.0,,green,left,0.679356538299,,1.0,105.0,forward
1666,2.00894125605,right,30.0,,red,right,1.4343325915,,1.0,105.0,right
1667,2.007909674,left,69.0,,red,right,-39.4442729238,,1.0,105.0,left
1668,2.00984307273,right,2.0,,red,parado,-20.3763007276,,1.0,105.0,left
1669,2.00582980726,left,5.0,,green,parado,1.75051964825,,1.0,105.0,left
1670,2.00964923078,right,18.0,,green,parado,1.59276350469,,1.0,106.0,right
1671,2.00984512715,left,53.0,,green,left,1.30020554494,,1.0,106.0,forward
1672,2.00812632545,right,26.0,,red,parado,1.67401427026,,1.0,106.0,right
1673,2.00984512715,left,53.0,,green,left,1.06709512303,,1.0,106.0,forward
1674,2.00812632545,right,26.0,,red,parado,-20.5285490798,,1.0,106.0,right
1675,2.00964923078,right,18.0,,green,parado,2.277624521,,1.0,106.0,right
1676,2.00929013986,forward,15.0,,green,parado,2.09224102665,,1.0,106.0,forward
1677,2.00945814798,right,38.0,,red,left,1.59685912301,,1.0,106.0,right
1678,2.00964923078,right,18.0,,green,parado,1.38756909623,,1.0,107.0,right
1679,2.00798090233,parado,8.0,,red,parado,2.78877240668,,1.0,107.0,forward
1680,2.00950926892,left,93.0,,red,right,-40.0587081162,,1.0,107.0,forward
1681,2.00798090233,parado,8.0,,red,parado,1.44556248479,,1.0,107.0,forward
1682,2.00798090233,parado,8.0,,red,parado,2.12216336206,,1.0,107.0,forward
1683,2.00929013986,forward,15.0,,green,parado,2.24206423629,,1.0,107.0,forward
1684,2.00582980726,left,5.0,,green,parado,1.6992885569,,1.0,107.0,left
1685,2.00984512715,left,53.0,,green,left,1.69686457325,,1.0,107.0,forward
1686,2.00812632545,right,26.0,,red,parado,1.62020447483,,1.0,107.0,right
1687,2.00849131397,left,33.0,,green,left,1.13182576762,,1.0,107.0,right
1688,2.00849131397,left,33.0,,green,left,1.26580877068,,1.0,107.0,right
1689,2.00984307273,right,2.0,,red,parado,-19.8880250251,,1.0,107.0,left
1690,2.00984307273,right,2.0,,red,parado,1.38537968465,,1.0,107.0,left
1691,2.00812632545,right,26.0,,red,parado,1.98205011775,,1.0,107.0,right
1692,2.00812632545,right,26.0,,red,parado,2.03332276892,,1.0,107.0,right
1693,2.00798090233,parado,8.0,,red,parado,1.96846259802,,1.0,107.0,forward
1694,2.00798090233,parado,8.0,,red,parado,2.20125788382,,1.0,107.0,forward
1695,2.00929013986,forward,15.0,,green,parado,0.783807908152,,1.0,107.0,forward
1696,2.00798090233,parado,8.0,,red,parado,1.05148093802,,1.0,107.0,forward
1697,2.00798090233,parado,8.0,,red,parado,0.784342374309,,1.0,107.0,forward
1698,2.00812632545,right,26.0,,red,parado,2.1018544342,,1.0,108.0,right
1699,2.00812632545,right,26.0,,red,parado,1.95691130324,,1.0,108.0,right
1700,2.00721323853,right,62.0,,red,left,1.77296319826,,1.0,108.0,forward
1701,2.00582980726,left,5.0,,green,parado,1.50871485876,,1.0,108.0,left
1702,2.00582980726,left,5.0,,green,parado,1.71096449158,,1.0,108.0,left
1703,2.00798090233,parado,8.0,,red,parado,1.56734925649,,1.0,108.0,forward
1704,2.00798090233,parado,8.0,,red,parado,2.83553831218,,1.0,108.0,forward
1705,2.00929013986,forward,15.0,,green,parado,2.44899515365,,1.0,108.0,forward
1706,2.00789563759,forward,67.0,,green,left,1.72417624407,,1.0,109.0,left
1707,2.00789563759,forward,67.0,,green,left,0.254644725702,,1.0,109.0,left
1708,2.00984307273,right,2.0,,red,parado,0.676875854797,,1.0,109.0,left
1709,2.00798090233,parado,8.0,,red,parado,1.23180462121,,1.0,109.0,forward
1710,2.00721323853,right,62.0,,red,left,1.28324268638,,1.0,109.0,forward
1711,2.00984307273,right,2.0,,red,parado,0.546680778179,,1.0,109.0,left
1712,2.00928648486,forward,75.0,,green,right,2.00071412855,,1.0,109.0,forward
1713,2.00798090233,parado,8.0,,red,parado,2.203504672,,1.0,109.0,forward
1714,2.00749215244,right,58.0,,red,forward,0.358903161995,,1.0,109.0,forward
1715,2.00789563759,forward,67.0,,green,left,1.15756570179,,1.0,109.0,left
1716,2.00984307273,right,2.0,,red,parado,-0.160699764407,,1.0,109.0,left
1717,2.00984307273,right,2.0,,red,parado,1.48070318016,,1.0,109.0,left
1718,2.00894125605,right,30.0,,red,right,2.1495109743,,1.0,109.0,right
1719,2.00929013986,forward,15.0,,green,parado,1.56833679306,,1.0,109.0,forward
1720,2.00798090233,parado,8.0,,red,parado,1.8322088468,,1.0,109.0,forward
1721,2.00798090233,parado,8.0,,red,parado,1.83413210442,,1.0,109.0,forward
1722,2.00940416708,left,77.0,,green,forward,-19.645655723,,1.0,109.0,forward
1723,2.00940416708,left,77.0,,green,forward,-20.0273938899,,1.0,109.0,forward
1724,2.00929013986,forward,15.0,,green,parado,1.05780404941,,1.0,109.0,forward
1725,2.00929013986,forward,15.0,,green,parado,1.28667306627,,1.0,109.0,forward
1726,2.00918287135,parado,80.0,,green,forward,-5.17129119728,,1.0,109.0,right
1727,2.00964923078,right,18.0,,green,parado,0.571194419777,,1.0,109.0,right
1728,2.00984512715,left,53.0,,green,left,0.175184189803,,1.0,109.0,forward
1729,2.00904527475,right,86.0,,red,forward,0.304948291501,,1.0,109.0,right
1730,2.00945814798,right,38.0,,red,left,1.332388125,,1.0,109.0,right
