,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1378,0.159856081276,left,25.0,,green,parado,1.7261974321,,1.0,71.0,right
1379,0.159856081276,left,25.0,,green,parado,0.340676612087,,1.0,71.0,right
1380,1.85141215533,parado,72.0,,red,left,1.87409611177,,1.0,71.0,left
1381,1.3424713899,left,49.0,,green,left,1.99060403018,,1.0,71.0,left
1382,0.0045304074516,forward,95.0,,green,right,0.898505534681,,1.0,71.0,left
1383,0.00696632530093,forward,91.0,,red,right,-39.4584948809,,1.0,71.0,left
1384,0.00696632530093,forward,91.0,,red,right,-9.26696753431,,1.0,71.0,left
1385,1.41236322275,parado,64.0,,red,forward,0.710389630102,,1.0,71.0,left
1386,0.695355170737,forward,71.0,,green,forward,-0.598266472764,,1.0,71.0,left
1387,0.0045304074516,forward,95.0,,green,right,-0.186659293378,,1.0,71.0,left
1388,2.31894234938,left,77.0,,green,parado,1.61406353482,,1.0,71.0,left
1389,2.31894234938,left,77.0,,green,parado,0.497929880454,,1.0,71.0,left
1390,1.60818809409,parado,80.0,,red,forward,2.42418583466,,1.0,72.0,forward
1391,1.60818809409,parado,80.0,,red,forward,2.39570960289,,1.0,72.0,forward
1392,1.60818809409,parado,80.0,,red,forward,1.48884389945,,1.0,72.0,forward
1393,1.60818809409,parado,80.0,,red,forward,2.70748367207,,1.0,72.0,forward
1394,1.79206032879,parado,4.0,,red,right,1.45875069567,,1.0,72.0,forward
1395,1.91417767407,forward,87.0,,green,forward,2.73785456807,,1.0,72.0,forward
1396,1.50414853661,forward,15.0,,green,parado,2.65780704078,,1.0,72.0,forward
1397,1.91417767407,forward,87.0,,green,forward,1.85126442125,,1.0,72.0,forward
1398,1.25117733092,parado,60.0,,red,parado,1.81174180489,,1.0,72.0,left
1399,0.695355170737,forward,71.0,,green,forward,0.62185312417,,1.0,72.0,left
1400,2.31894234938,left,77.0,,green,parado,1.73746519837,,1.0,72.0,left
1401,1.3424713899,left,49.0,,green,left,0.964965809761,,1.0,72.0,left
1402,1.13749272584,parado,40.0,,red,left,2.21978941975,,1.0,72.0,right
1403,0.976773319727,forward,19.0,,green,left,0.544859371547,,1.0,72.0,right
1404,1.80053026013,parado,32.0,,red,parado,0.901763763421,,1.0,72.0,right
1405,1.80053026013,parado,32.0,,red,parado,0.699762132657,,1.0,72.0,right
1406,1.80053026013,parado,32.0,,red,parado,2.37693347095,,1.0,72.0,right
1407,0.159856081276,left,25.0,,green,parado,0.877999494488,,1.0,72.0,right
1408,2.31894234938,left,77.0,,green,parado,0.933324921696,,1.0,72.0,left
1409,1.25117733092,parado,60.0,,red,parado,0.635983870157,,1.0,72.0,left
1410,1.25117733092,parado,60.0,,red,parado,0.667756366028,,1.0,72.0,left
1411,2.31894234938,left,77.0,,green,parado,1.99569570187,,1.0,72.0,left
1412,1.45925656457,parado,0.0,,red,parado,1.53775292054,,1.0,72.0,forward
1413,1.50414853661,forward,15.0,,green,parado,0.730123469945,,1.0,72.0,forward
1414,1.51630785026,parado,56.0,,red,forward,2.94787287602,,1.0,73.0,right
1415,1.51630785026,parado,56.0,,red,forward,2.00470094702,,1.0,73.0,right
1416,1.51630785026,parado,56.0,,red,forward,2.59900990434,,1.0,73.0,right
1417,1.51630785026,parado,56.0,,red,forward,1.65952095114,,1.0,73.0,right
1418,1.08748127805,forward,23.0,,green,forward,1.6680720439,,1.0,73.0,right
1419,0.159856081276,left,25.0,,green,parado,1.10690213521,,1.0,73.0,right
1420,1.45925656457,parado,0.0,,red,parado,2.4876862102,,1.0,73.0,forward
1421,1.45925656457,parado,0.0,,red,parado,1.50058825737,,1.0,73.0,forward
1422,1.45925656457,parado,0.0,,red,parado,1.06939613665,,1.0,73.0,forward
1423,1.50414853661,forward,15.0,,green,parado,0.919541548837,,1.0,73.0,forward
1424,1.59172082286,forward,11.0,,green,right,1.74080774372,,1.0,73.0,forward
1425,1.91417767407,forward,87.0,,green,forward,1.24368689863,,1.0,73.0,forward
1426,1.80805803671,parado,52.0,,red,left,2.61960787076,,1.0,73.0,forward
1427,1.80990493628,forward,47.0,,green,left,2.53538392145,,1.0,73.0,forward
1428,1.85141215533,parado,72.0,,red,left,1.31930422033,,1.0,73.0,left
1429,1.85141215533,parado,72.0,,red,left,1.74066766263,,1.0,73.0,left
1430,1.3424713899,left,49.0,,green,left,1.6495763012,,1.0,73.0,left
1431,1.45925656457,parado,0.0,,red,parado,2.26310718792,,1.0,73.0,forward
1432,1.45925656457,parado,0.0,,red,parado,0.853196425549,,1.0,73.0,forward
1433,1.45925656457,parado,0.0,,red,parado,0.558999962596,,1.0,73.0,forward
1434,0.00696632530093,forward,91.0,,red,right,-10.5588962842,,1.0,74.0,left
1435,1.25117733092,parado,60.0,,red,parado,1.75288949988,,1.0,74.0,left
1436,1.85141215533,parado,72.0,,red,left,1.62900976709,,1.0,74.0,left
1437,1.85141215533,parado,72.0,,red,left,0.999623282735,,1.0,74.0,left
1438,1.85141215533,parado,72.0,,red,left,2.38945177856,,1.0,74.0,left
1439,1.85141215533,parado,72.0,,red,left,1.09926467019,,1.0,74.0,left
1440,1.3424713899,left,49.0,,green,left,2.50873863453,,1.0,74.0,left
1441,1.25117733092,parado,60.0,,red,parado,1.8640643306,,1.0,74.0,left
1442,1.25117733092,parado,60.0,,red,parado,1.64345325729,,1.0,74.0,left
1443,1.25117733092,parado,60.0,,red,parado,1.10047626753,,1.0,74.0,left
1444,1.25117733092,parado,60.0,,red,parado,1.76989926836,,1.0,74.0,left
1445,2.31894234938,left,77.0,,green,parado,2.00035390925,,1.0,74.0,left
1446,1.60818809409,parado,80.0,,red,forward,1.83402984273,,1.0,74.0,forward
1447,1.91417767407,forward,87.0,,green,forward,0.689180147908,,1.0,74.0,forward
1448,1.45925656457,parado,0.0,,red,parado,1.66397295971,,1.0,74.0,forward
1449,1.45925656457,parado,0.0,,red,parado,1.78806508375,,1.0,74.0,forward
1450,1.80805803671,parado,52.0,,red,left,0.468286365903,,1.0,74.0,forward
1451,1.80990493628,forward,47.0,,green,left,1.72144858839,,1.0,74.0,forward
1452,1.51630785026,parado,56.0,,red,forward,1.3682416673,,1.0,75.0,right
1453,1.51630785026,parado,56.0,,red,forward,2.08450912916,,1.0,75.0,right
1454,1.51630785026,parado,56.0,,red,forward,2.49741200669,,1.0,75.0,right
1455,1.51630785026,parado,56.0,,red,forward,1.76521194421,,1.0,75.0,right
1456,1.66104862426,parado,36.0,,red,right,2.87794123892,,1.0,75.0,right
1457,1.66104862426,parado,36.0,,red,right,1.28944308795,,1.0,75.0,right
1458,0.194958763125,forward,31.0,,green,right,1.48775718382,,1.0,75.0,right
1459,1.13749272584,parado,40.0,,red,left,1.32438105256,,1.0,75.0,right
1460,1.13749272584,parado,40.0,,red,left,2.00354555963,,1.0,75.0,right
1461,1.13749272584,parado,40.0,,red,left,2.53772538499,,1.0,75.0,right
1462,1.13749272584,parado,40.0,,red,left,1.30534913118,,1.0,75.0,right
1463,0.976773319727,forward,19.0,,green,left,0.499992753004,,1.0,75.0,right
1464,1.80053026013,parado,32.0,,red,parado,1.86257950561,,1.0,75.0,right
1465,1.08748127805,forward,23.0,,green,forward,-0.0464361057698,,1.0,75.0,right
1466,1.80053026013,parado,32.0,,red,parado,1.16786842108,,1.0,75.0,right
1467,0.976773319727,forward,19.0,,green,left,-0.424993934961,,1.0,75.0,right
1468,0.159856081276,left,25.0,,green,parado,0.316603642168,,1.0,75.0,right
1469,1.25117733092,parado,60.0,,red,parado,1.904773736,,1.0,75.0,left
1470,1.25117733092,parado,60.0,,red,parado,0.6141931406,,1.0,75.0,left
1471,1.25117733092,parado,60.0,,red,parado,0.871628329635,,1.0,75.0,left
1472,1.45925656457,parado,0.0,,red,parado,2.35905643477,,1.0,76.0,forward
1473,1.45925656457,parado,0.0,,red,parado,1.91255332967,,1.0,76.0,forward
1474,1.45925656457,parado,0.0,,red,parado,2.95054408469,,1.0,76.0,forward
1475,1.60818809409,parado,80.0,,red,forward,2.6719734281,,1.0,76.0,forward
1476,1.91417767407,forward,87.0,,green,forward,2.35867164598,,1.0,76.0,forward
1477,1.91417767407,forward,87.0,,green,forward,2.05933086605,,1.0,76.0,forward
1478,1.45925656457,parado,0.0,,red,parado,1.83614737266,,1.0,76.0,forward
1479,1.80805803671,parado,52.0,,red,left,2.627182169,,1.0,76.0,forward
1480,1.80805803671,parado,52.0,,red,left,2.86456380766,,1.0,76.0,forward
1481,1.80990493628,forward,47.0,,green,left,1.35416182063,,1.0,76.0,forward
1482,1.3424713899,left,49.0,,green,left,1.82927310928,,1.0,76.0,left
1483,1.59172082286,forward,11.0,,green,right,0.936939246726,,1.0,76.0,forward
1484,1.41236322275,parado,64.0,,red,forward,2.63248070411,,1.0,77.0,left
1485,1.41236322275,parado,64.0,,red,forward,1.79266232317,,1.0,77.0,left
1486,1.41236322275,parado,64.0,,red,forward,1.74938502666,,1.0,77.0,left
1487,1.41236322275,parado,64.0,,red,forward,2.03751218947,,1.0,77.0,left
1488,1.41236322275,parado,64.0,,red,forward,1.42194852235,,1.0,77.0,left
1489,0.695355170737,forward,71.0,,green,forward,0.857577130322,,1.0,77.0,left
1490,2.31894234938,left,77.0,,green,parado,1.68326183715,,1.0,77.0,left
1491,1.80990493628,forward,47.0,,green,left,0.944370071278,,1.0,77.0,forward
1492,0.976773319727,forward,19.0,,green,left,0.356950197511,,1.0,77.0,right
1493,1.80053026013,parado,32.0,,red,parado,2.42773070122,,1.0,77.0,right
1494,1.13749272584,parado,40.0,,red,left,2.30769939316,,1.0,77.0,right
1495,0.976773319727,forward,19.0,,green,left,1.61170351559,,1.0,77.0,right
1496,0.159856081276,left,25.0,,green,parado,1.08835338804,,1.0,77.0,right
1497,1.25117733092,parado,60.0,,red,parado,2.09906362601,,1.0,77.0,left
1498,1.25117733092,parado,60.0,,red,parado,1.91733348818,,1.0,77.0,left
1499,1.25117733092,parado,60.0,,red,parado,2.08543100062,,1.0,77.0,left
1500,0.0045304074516,forward,95.0,,green,right,-0.355421976776,,1.0,77.0,left
1501,1.85141215533,parado,72.0,,red,left,2.09875384828,,1.0,77.0,left
1502,1.85141215533,parado,72.0,,red,left,1.82853271707,,1.0,77.0,left
1503,1.85141215533,parado,72.0,,red,left,1.28397739165,,1.0,77.0,left
1504,0.159856081276,left,25.0,,green,parado,1.95250926872,,1.0,78.0,right
1505,0.695355170737,forward,71.0,,green,forward,0.441440744699,,1.0,78.0,left
1506,0.0045304074516,forward,95.0,,green,right,0.521813366576,,1.0,78.0,left
1507,2.31894234938,left,77.0,,green,parado,1.40046945178,,1.0,78.0,left
1508,1.59172082286,forward,11.0,,green,right,2.5609883469,,1.0,79.0,forward
1509,1.50414853661,forward,15.0,,green,parado,1.31778833751,,1.0,79.0,forward
1510,1.60818809409,parado,80.0,,red,forward,2.42957199083,,1.0,79.0,forward
1511,1.60818809409,parado,80.0,,red,forward,1.66051110271,,1.0,79.0,forward
1512,1.60818809409,parado,80.0,,red,forward,1.65393983644,,1.0,79.0,forward
1513,1.91417767407,forward,87.0,,green,forward,2.82522096989,,1.0,79.0,forward
1514,0.159856081276,left,25.0,,green,parado,1.15138232919,,1.0,79.0,right
1515,0.159856081276,left,25.0,,green,parado,1.03922147348,,1.0,79.0,right
1516,2.31894234938,left,77.0,,green,parado,2.049245522,,1.0,79.0,left
1517,1.3424713899,left,49.0,,green,left,2.27872027001,,1.0,79.0,left
1518,1.08748127805,forward,23.0,,green,forward,0.22489769421,,1.0,79.0,right
1519,0.976773319727,forward,19.0,,green,left,-0.105569240558,,1.0,79.0,right
1520,1.13749272584,parado,40.0,,red,left,1.95156607411,,1.0,79.0,right
1521,0.976773319727,forward,19.0,,green,left,1.3217972544,,1.0,79.0,right
1522,0.159856081276,left,25.0,,green,parado,0.599188951417,,1.0,79.0,right
1523,1.85141215533,parado,72.0,,red,left,1.32609824955,,1.0,79.0,left
1524,1.85141215533,parado,72.0,,red,left,0.58325142849,,1.0,79.0,left
1525,1.3424713899,left,49.0,,green,left,2.19443042912,,1.0,79.0,left
1526,1.45925656457,parado,0.0,,red,parado,2.21383632078,,1.0,79.0,forward
1527,1.45925656457,parado,0.0,,red,parado,0.326353823991,,1.0,79.0,forward
1528,1.41236322275,parado,64.0,,red,forward,1.62754903335,,1.0,80.0,left
1529,1.41236322275,parado,64.0,,red,forward,2.7915983531,,1.0,80.0,left
1530,1.41236322275,parado,64.0,,red,forward,2.6043585769,,1.0,80.0,left
1531,1.85141215533,parado,72.0,,red,left,2.79375007778,,1.0,80.0,left
1532,1.3424713899,left,49.0,,green,left,2.13259899276,,1.0,80.0,left
1533,1.80990493628,forward,47.0,,green,left,1.54919417153,,1.0,80.0,forward
1534,1.45925656457,parado,0.0,,red,parado,1.91873649108,,1.0,80.0,forward
1535,1.50414853661,forward,15.0,,green,parado,1.90802557954,,1.0,80.0,forward
1536,1.50414853661,forward,15.0,,green,parado,2.74034972809,,1.0,80.0,forward
1537,1.85141215533,parado,72.0,,red,left,1.01388081355,,1.0,81.0,left
1538,1.85141215533,parado,72.0,,red,left,1.71390289104,,1.0,81.0,left
1539,1.85141215533,parado,72.0,,red,left,1.74744271546,,1.0,81.0,left
1540,1.85141215533,parado,72.0,,red,left,2.8588072885,,1.0,81.0,left
1541,1.85141215533,parado,72.0,,red,left,1.62044843394,,1.0,81.0,left
1542,1.85141215533,parado,72.0,,red,left,1.76973491938,,1.0,81.0,left
1543,1.3424713899,left,49.0,,green,left,0.895348022356,,1.0,81.0,left
1544,1.80990493628,forward,47.0,,green,left,2.41773535817,,1.0,81.0,forward
1545,1.45925656457,parado,0.0,,red,parado,1.36744735829,,1.0,81.0,forward
1546,1.45925656457,parado,0.0,,red,parado,2.14223864072,,1.0,81.0,forward
1547,1.45925656457,parado,0.0,,red,parado,2.59086101488,,1.0,81.0,forward
1548,1.50414853661,forward,15.0,,green,parado,1.43125975841,,1.0,81.0,forward
1549,0.159856081276,left,25.0,,green,parado,1.39764674441,,1.0,81.0,right
1550,1.80053026013,parado,32.0,,red,parado,2.4101987228,,1.0,81.0,right
1551,1.80053026013,parado,32.0,,red,parado,2.35496933225,,1.0,81.0,right
1552,1.51630785026,parado,56.0,,red,forward,1.9603283824,,1.0,81.0,right
1553,1.08748127805,forward,23.0,,green,forward,1.18912909689,,1.0,81.0,right
1554,1.80053026013,parado,32.0,,red,parado,1.1744140327,,1.0,81.0,right
1555,1.80053026013,parado,32.0,,red,parado,1.05728107342,,1.0,81.0,right
1556,0.159856081276,left,25.0,,green,parado,0.869053816978,,1.0,81.0,right
1557,1.41236322275,parado,64.0,,red,forward,1.93450253258,,1.0,82.0,left
1558,1.85141215533,parado,72.0,,red,left,2.91692916068,,1.0,82.0,left
1559,1.85141215533,parado,72.0,,red,left,2.71739952987,,1.0,82.0,left
1560,1.85141215533,parado,72.0,,red,left,1.18502982122,,1.0,82.0,left
1561,1.85141215533,parado,72.0,,red,left,1.71069979361,,1.0,82.0,left
1562,1.3424713899,left,49.0,,green,left,2.54418124712,,1.0,82.0,left
1563,1.50414853661,forward,15.0,,green,parado,2.7334355384,,1.0,82.0,forward
1564,1.45925656457,parado,0.0,,red,parado,1.24474374114,,1.0,82.0,forward
1565,1.45925656457,parado,0.0,,red,parado,1.78944607167,,1.0,82.0,forward
1566,1.50414853661,forward,15.0,,green,parado,0.864349372146,,1.0,82.0,forward
1567,2.31894234938,left,77.0,,green,parado,2.52020919811,,1.0,82.0,left
1568,1.60818809409,parado,80.0,,red,forward,0.94650479958,,1.0,82.0,forward
1569,1.60818809409,parado,80.0,,red,forward,0.991114469198,,1.0,82.0,forward
1570,1.91417767407,forward,87.0,,green,forward,1.01587599268,,1.0,82.0,forward
1571,2.31894234938,left,77.0,,green,parado,1.25291404589,,1.0,83.0,left
1572,0.0045304074516,forward,95.0,,green,right,0.224794916869,,1.0,83.0,left
1573,1.41236322275,parado,64.0,,red,forward,2.42324544455,,1.0,83.0,left
1574,1.41236322275,parado,64.0,,red,forward,2.73709153719,,1.0,83.0,left
1575,0.695355170737,forward,71.0,,green,forward,0.422144910046,,1.0,83.0,left
1576,0.695355170737,forward,71.0,,green,forward,1.45528290262,,1.0,83.0,left
1577,1.25117733092,parado,60.0,,red,parado,2.69804431449,,1.0,83.0,left
1578,1.25117733092,parado,60.0,,red,parado,2.6685331191,,1.0,83.0,left
1579,1.25117733092,parado,60.0,,red,parado,1.50477529888,,1.0,83.0,left
1580,1.3424713899,left,49.0,,green,left,2.28340995039,,1.0,83.0,left
1581,1.60818809409,parado,80.0,,red,forward,2.38793436355,,1.0,83.0,forward
1582,1.60818809409,parado,80.0,,red,forward,2.32791352087,,1.0,83.0,forward
1583,1.60818809409,parado,80.0,,red,forward,1.530140885,,1.0,83.0,forward
1584,1.91417767407,forward,87.0,,green,forward,1.85110400383,,1.0,83.0,forward
1585,1.45925656457,parado,0.0,,red,parado,1.91030506271,,1.0,83.0,forward
1586,1.45925656457,parado,0.0,,red,parado,1.85421475451,,1.0,83.0,forward
1587,1.45925656457,parado,0.0,,red,parado,2.36337980087,,1.0,83.0,forward
1588,1.50414853661,forward,15.0,,green,parado,1.69595165258,,1.0,83.0,forward
1589,0.159856081276,left,25.0,,green,parado,0.0720501571857,,1.0,83.0,right
1590,1.59172082286,forward,11.0,,green,right,1.27102821405,,1.0,83.0,forward
1591,2.31894234938,left,77.0,,green,parado,2.13419630955,,1.0,84.0,left
1592,1.50414853661,forward,15.0,,green,parado,2.75170484457,,1.0,84.0,forward
1593,1.80805803671,parado,52.0,,red,left,1.8277958183,,1.0,84.0,forward
1594,1.80805803671,parado,52.0,,red,left,1.27943858191,,1.0,84.0,forward
1595,1.80990493628,forward,47.0,,green,left,1.54187762564,,1.0,84.0,forward
1596,1.25117733092,parado,60.0,,red,parado,2.26830821887,,1.0,84.0,left
1597,1.25117733092,parado,60.0,,red,parado,2.42519406185,,1.0,84.0,left
1598,1.25117733092,parado,60.0,,red,parado,1.08203578443,,1.0,84.0,left
1599,1.41236322275,parado,64.0,,red,forward,2.42284150207,,1.0,84.0,left
1600,0.695355170737,forward,71.0,,green,forward,0.377182146136,,1.0,84.0,left
1601,0.00696632530093,forward,91.0,,red,right,-39.5364657012,,1.0,84.0,left
1602,1.25117733092,parado,60.0,,red,parado,2.08808145784,,1.0,84.0,left
1603,1.25117733092,parado,60.0,,red,parado,2.51608051125,,1.0,84.0,left
1604,2.31894234938,left,77.0,,green,parado,1.46639900975,,1.0,84.0,left
1605,2.31894234938,left,77.0,,green,parado,0.595056824602,,1.0,84.0,left
1606,1.25117733092,parado,60.0,,red,parado,1.37361656562,,1.0,85.0,left
1607,1.25117733092,parado,60.0,,red,parado,2.80340829167,,1.0,85.0,left
1608,1.41236322275,parado,64.0,,red,forward,1.57872576672,,1.0,85.0,left
1609,0.695355170737,forward,71.0,,green,forward,1.27046569422,,1.0,85.0,left
1610,1.25117733092,parado,60.0,,red,parado,0.957507924577,,1.0,85.0,left
1611,1.25117733092,parado,60.0,,red,parado,1.72713755357,,1.0,85.0,left
1612,1.3424713899,left,49.0,,green,left,2.2570724842,,1.0,85.0,left
1613,1.80990493628,forward,47.0,,green,left,1.16753600576,,1.0,85.0,forward
1614,1.80805803671,parado,52.0,,red,left,2.33766666626,,1.0,85.0,forward
1615,1.80990493628,forward,47.0,,green,left,2.20927830294,,1.0,85.0,forward
1616,1.60818809409,parado,80.0,,red,forward,1.94118385077,,1.0,85.0,forward
1617,1.60818809409,parado,80.0,,red,forward,1.55878523655,,1.0,85.0,forward
1618,1.60818809409,parado,80.0,,red,forward,0.89262823157,,1.0,85.0,forward
1619,1.91417767407,forward,87.0,,green,forward,1.58631219601,,1.0,85.0,forward
1620,0.695355170737,forward,71.0,,green,forward,1.39292797894,,1.0,85.0,left
1621,1.3424713899,left,49.0,,green,left,1.38024957677,,1.0,85.0,left
1622,2.31894234938,left,77.0,,green,parado,1.46756884743,,1.0,85.0,left
1623,1.80053026013,parado,32.0,,red,parado,2.24785738592,,1.0,86.0,right
1624,1.80053026013,parado,32.0,,red,parado,1.59342519287,,1.0,86.0,right
1625,1.80053026013,parado,32.0,,red,parado,2.2440975028,,1.0,86.0,right
1626,1.80053026013,parado,32.0,,red,parado,1.01854662374,,1.0,86.0,right
1627,0.976773319727,forward,19.0,,green,left,0.403620609153,,1.0,86.0,right
1628,0.976773319727,forward,19.0,,green,left,0.543618054265,,1.0,86.0,right
1629,1.08748127805,forward,23.0,,green,forward,1.29928668255,,1.0,86.0,right
1630,1.80053026013,parado,32.0,,red,parado,1.08383079466,,1.0,86.0,right
1631,1.80053026013,parado,32.0,,red,parado,2.77693007967,,1.0,86.0,right
1632,0.194958763125,forward,31.0,,green,right,1.71420396591,,1.0,86.0,right
1633,0.976773319727,forward,19.0,,green,left,1.80094837353,,1.0,86.0,right
1634,0.976773319727,forward,19.0,,green,left,-0.0427145028695,,1.0,86.0,right
1635,0.159856081276,left,25.0,,green,parado,-0.0139991915376,,1.0,86.0,right
1636,1.80990493628,forward,47.0,,green,left,0.837372120034,,1.0,86.0,forward
1637,1.45925656457,parado,0.0,,red,parado,2.60073449549,,1.0,86.0,forward
1638,1.45925656457,parado,0.0,,red,parado,2.5928586289,,1.0,86.0,forward
1639,1.45925656457,parado,0.0,,red,parado,0.954902790188,,1.0,86.0,forward
1640,1.50414853661,forward,15.0,,green,parado,1.92674306488,,1.0,86.0,forward
1641,1.50414853661,forward,15.0,,green,parado,0.833616551025,,1.0,86.0,forward
1642,2.31894234938,left,77.0,,green,parado,2.38696767346,,1.0,86.0,left
1643,1.80990493628,forward,47.0,,green,left,2.56869063688,,1.0,86.0,forward
1644,0.976773319727,forward,19.0,,green,left,0.0540122952243,,1.0,87.0,right
1645,0.159856081276,left,25.0,,green,parado,1.54125959049,,1.0,87.0,right
1646,1.66104862426,parado,36.0,,red,right,2.14782999926,,1.0,87.0,right
1647,0.159856081276,left,25.0,,green,parado,0.772482400166,,1.0,87.0,right
1648,2.31894234938,left,77.0,,green,parado,0.98023160408,,1.0,87.0,left
1649,1.80990493628,forward,47.0,,green,left,1.62725600486,,1.0,87.0,forward
1650,1.91417767407,forward,87.0,,green,forward,1.89058584483,,1.0,87.0,forward
1651,2.31894234938,left,77.0,,green,parado,2.53881826993,,1.0,87.0,left
1652,1.50414853661,forward,15.0,,green,parado,2.35720380152,,1.0,87.0,forward
1653,0.976773319727,forward,19.0,,green,left,0.687255988982,,1.0,88.0,right
1654,1.50414853661,forward,15.0,,green,parado,1.78074273728,,1.0,88.0,forward
1655,1.45925656457,parado,0.0,,red,parado,2.03127125147,,1.0,88.0,forward
1656,1.50414853661,forward,15.0,,green,parado,1.99157496161,,1.0,88.0,forward
1657,1.50414853661,forward,15.0,,green,parado,2.48887174827,,1.0,88.0,forward
1658,1.50414853661,forward,15.0,,green,parado,2.34481323788,,1.0,89.0,forward
1659,1.80990493628,forward,47.0,,green,left,2.00050904573,,1.0,89.0,forward
1660,2.31894234938,left,77.0,,green,parado,1.86523929738,,1.0,89.0,left
1661,1.50414853661,forward,15.0,,green,parado,1.65796589189,,1.0,89.0,forward
1662,1.80053026013,parado,32.0,,red,parado,2.3530639912,,1.0,90.0,right
1663,1.80053026013,parado,32.0,,red,parado,1.8784225222,,1.0,90.0,right
1664,1.80053026013,parado,32.0,,red,parado,2.06124867385,,1.0,90.0,right
1665,1.80053026013,parado,32.0,,red,parado,1.4915553741,,1.0,90.0,right
1666,0.159856081276,left,25.0,,green,parado,0.319225501611,,1.0,90.0,right
1667,1.60818809409,parado,80.0,,red,forward,1.83172715557,,1.0,90.0,forward
1668,1.60818809409,parado,80.0,,red,forward,2.87713279767,,1.0,90.0,forward
1669,1.60818809409,parado,80.0,,red,forward,2.04111300008,,1.0,90.0,forward
1670,1.60818809409,parado,80.0,,red,forward,1.85526539946,,1.0,90.0,forward
1671,1.91417767407,forward,87.0,,green,forward,1.50648934387,,1.0,90.0,forward
1672,1.50414853661,forward,15.0,,green,parado,2.00143987017,,1.0,90.0,forward
1673,1.45925656457,parado,0.0,,red,parado,1.36161585206,,1.0,90.0,forward
1674,1.80805803671,parado,52.0,,red,left,1.2307142257,,1.0,90.0,forward
1675,1.80990493628,forward,47.0,,green,left,2.44635749094,,1.0,90.0,forward
1676,1.51630785026,parado,56.0,,red,forward,1.45309126672,,1.0,90.0,right
1677,1.08748127805,forward,23.0,,green,forward,0.742237896728,,1.0,90.0,right
1678,0.976773319727,forward,19.0,,green,left,1.7187088965,,1.0,90.0,right
1679,1.08748127805,forward,23.0,,green,forward,0.726083898055,,1.0,90.0,right
1680,0.976773319727,forward,19.0,,green,left,0.269756531208,,1.0,90.0,right
1681,1.08748127805,forward,23.0,,green,forward,1.33990722641,,1.0,90.0,right
1682,1.50414853661,forward,15.0,,green,parado,2.36483712751,,1.0,90.0,forward
1683,1.45925656457,parado,0.0,,red,parado,2.54218464497,,1.0,90.0,forward
1684,1.50414853661,forward,15.0,,green,parado,1.62756721045,,1.0,90.0,forward
1685,1.50414853661,forward,15.0,,green,parado,0.487427363508,,1.0,90.0,forward
1686,0.159856081276,left,25.0,,green,parado,1.14186634038,,1.0,90.0,right
1687,1.45925656457,parado,0.0,,red,parado,1.17982266111,,1.0,90.0,forward
1688,1.80805803671,parado,52.0,,red,left,1.16386692873,,1.0,90.0,forward
1689,1.80990493628,forward,47.0,,green,left,2.10782021614,,1.0,90.0,forward
1690,1.60818809409,parado,80.0,,red,forward,1.03953099141,,1.0,90.0,forward
1691,1.60818809409,parado,80.0,,red,forward,0.139435855735,,1.0,90.0,forward
1692,1.80053026013,parado,32.0,,red,parado,2.79698239459,,1.0,91.0,right
1693,1.80053026013,parado,32.0,,red,parado,1.21823267997,,1.0,91.0,right
1694,1.80053026013,parado,32.0,,red,parado,2.04970582111,,1.0,91.0,right
1695,1.80053026013,parado,32.0,,red,parado,1.78016297782,,1.0,91.0,right
1696,0.159856081276,left,25.0,,green,parado,0.703593941864,,1.0,91.0,right
1697,2.31894234938,left,77.0,,green,parado,2.68593643716,,1.0,91.0,left
1698,1.45925656457,parado,0.0,,red,parado,1.18294022606,,1.0,91.0,forward
1699,1.45925656457,parado,0.0,,red,parado,1.91528287347,,1.0,91.0,forward
1700,1.80805803671,parado,52.0,,red,left,1.8798882577,,1.0,91.0,forward
1701,1.80805803671,parado,52.0,,red,left,1.55403067708,,1.0,91.0,forward
1702,1.80805803671,parado,52.0,,red,left,1.38129632573,,1.0,91.0,forward
1703,1.80990493628,forward,47.0,,green,left,1.82310249154,,1.0,91.0,forward
1704,0.159856081276,left,25.0,,green,parado,1.40385003193,,1.0,91.0,right
1705,1.59172082286,forward,11.0,,green,right,1.297342697,,1.0,91.0,forward
1706,1.50414853661,forward,15.0,,green,parado,0.985431486503,,1.0,91.0,forward
1707,1.45925656457,parado,0.0,,red,parado,1.8551061527,,1.0,91.0,forward
1708,1.45925656457,parado,0.0,,red,parado,1.18805949229,,1.0,91.0,forward
1709,1.50414853661,forward,15.0,,green,parado,2.5012924158,,1.0,91.0,forward
1710,0.976773319727,forward,19.0,,green,left,0.563606290144,,1.0,92.0,right
1711,1.80053026013,parado,32.0,,red,parado,2.93252220989,,1.0,92.0,right
1712,1.80053026013,parado,32.0,,red,parado,1.96432974098,,1.0,92.0,right
1713,1.80053026013,parado,32.0,,red,parado,1.45999030686,,1.0,92.0,right
1714,1.80053026013,parado,32.0,,red,parado,2.83208986141,,1.0,92.0,right
1715,0.159856081276,left,25.0,,green,parado,1.3825310279,,1.0,92.0,right
1716,1.25117733092,parado,60.0,,red,parado,1.79126376456,,1.0,92.0,left
1717,2.31894234938,left,77.0,,green,parado,2.81019770412,,1.0,92.0,left
