,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1045,1.00888299259,right,50.0,,red,parado,1.81775368798,,1.0,44.0,right
1046,1.00967045042,forward,19.0,,green,parado,1.62781901407,,1.0,44.0,forward
1047,1.00967045042,forward,19.0,,green,parado,2.0531928446,,1.0,44.0,forward
1048,1.0080794052,parado,60.0,,red,left,1.61459369149,,1.0,44.0,right
1049,1.0080794052,parado,60.0,,red,left,2.36198350169,,1.0,44.0,right
1050,1.00862822692,parado,64.0,,green,left,1.1582529755,,1.0,44.0,right
1051,1.00981207997,parado,24.0,,green,forward,-4.17139111631,,1.0,44.0,right
1052,1.00815172972,parado,20.0,,green,parado,-4.57093371195,,1.0,44.0,right
1053,1.00815172972,parado,20.0,,green,parado,-4.29713902068,,1.0,44.0,right
1054,1.00815172972,parado,20.0,,green,parado,-4.09654515649,,1.0,44.0,right
1055,1.00888299259,right,50.0,,red,parado,-20.4936496316,,1.0,44.0,right
1056,1.00888299259,right,50.0,,red,parado,1.00361505287,,1.0,44.0,right
1057,1.00931261341,right,2.0,,red,parado,-0.0474099217001,,1.0,44.0,forward
1058,1.00382478336,right,14.0,,green,parado,-0.265062984259,,1.0,44.0,left
1059,1.00888299259,right,50.0,,red,parado,1.88876724101,,1.0,44.0,right
1060,1.00862822692,parado,64.0,,green,left,0.239883339805,,1.0,44.0,right
1061,1.00815172972,parado,20.0,,green,parado,-5.19745023973,,1.0,44.0,right
1062,1.00955464091,forward,75.0,,green,right,-0.785948892643,,1.0,44.0,right
1063,1.00925625877,parado,44.0,,red,forward,1.16451162433,,1.0,44.0,right
1064,1.00815172972,parado,20.0,,green,parado,-5.95766162868,,1.0,45.0,right
1065,1.00815172972,parado,20.0,,green,parado,-4.38254020268,,1.0,45.0,right
1066,1.00815172972,parado,20.0,,green,parado,-5.36778759146,,1.0,45.0,right
1067,1.00815172972,parado,20.0,,green,parado,-5.56316668896,,1.0,45.0,right
1068,1.00888299259,right,50.0,,red,parado,-19.1990705277,,1.0,45.0,right
1069,1.00888299259,right,50.0,,red,parado,1.15160984324,,1.0,45.0,right
1070,1.00888299259,right,50.0,,red,parado,2.28292654763,,1.0,45.0,right
1071,1.00931261341,right,2.0,,red,parado,1.79519830859,,1.0,45.0,forward
1072,1.00986193341,parado,28.0,,red,parado,2.60718360101,,1.0,45.0,left
1073,1.00986193341,parado,28.0,,red,parado,1.31623001452,,1.0,45.0,left
1074,1.00382478336,right,14.0,,green,parado,0.21386434278,,1.0,45.0,left
1075,1.00888299259,right,50.0,,red,parado,1.2510621001,,1.0,45.0,right
1076,1.00981207997,parado,24.0,,green,forward,-5.5480041044,,1.0,45.0,right
1077,1.0080794052,parado,60.0,,red,left,1.23891084816,,1.0,45.0,right
1078,1.0080794052,parado,60.0,,red,left,2.30337911983,,1.0,45.0,right
1079,1.00862822692,parado,64.0,,green,left,1.75033596189,,1.0,45.0,right
1080,1.00981207997,parado,24.0,,green,forward,-4.60681434592,,1.0,45.0,right
1081,1.00925625877,parado,44.0,,red,forward,0.771290739705,,1.0,45.0,right
1082,1.0080794052,parado,60.0,,red,left,2.09664868878,,1.0,45.0,right
1083,1.00862822692,parado,64.0,,green,left,0.564180531013,,1.0,45.0,right
1084,1.00862822692,parado,64.0,,green,left,1.12926418867,,1.0,45.0,right
1085,1.00888299259,right,50.0,,red,parado,-20.9891326279,,1.0,45.0,right
1086,1.0080794052,parado,60.0,,red,left,1.32110068052,,1.0,45.0,right
1087,1.00862822692,parado,64.0,,green,left,0.307379729032,,1.0,45.0,right
1088,1.00815172972,parado,20.0,,green,parado,-5.19452727122,,1.0,45.0,right
1089,1.00888299259,right,50.0,,red,parado,0.649301501195,,1.0,45.0,right
1090,1.00931261341,right,2.0,,red,parado,-20.6543177781,,1.0,45.0,forward
1091,1.00931261341,right,2.0,,red,parado,1.24300275147,,1.0,45.0,forward
1092,1.00382478336,right,14.0,,green,parado,0.0864594976923,,1.0,45.0,left
1093,1.00888299259,right,50.0,,red,parado,2.07660834243,,1.0,45.0,right
1094,1.00888299259,right,50.0,,red,parado,1.70235452697,,1.0,45.0,right
1095,1.00813433654,right,42.0,,green,left,0.350175975159,,1.0,45.0,forward
1096,1.0061643372,forward,71.0,,red,forward,-40.9664157273,,1.0,45.0,left
1097,1.0061643372,forward,71.0,,red,forward,-9.5648173384,,1.0,45.0,left
1098,1.00837104941,forward,39.0,,green,forward,-0.502599476802,,1.0,45.0,left
1099,1.0061643372,forward,71.0,,red,forward,-10.9812088432,,1.0,46.0,left
1100,1.0061643372,forward,71.0,,red,forward,-40.6761813735,,1.0,46.0,left
1101,1.0061643372,forward,71.0,,red,forward,-40.1619668891,,1.0,46.0,left
1102,1.0061643372,forward,71.0,,red,forward,-39.628563501,,1.0,46.0,left
1103,1.00837104941,forward,39.0,,green,forward,1.60123677217,,1.0,46.0,left
1104,1.00837104941,forward,39.0,,green,forward,1.74244563114,,1.0,46.0,left
1105,1.00382478336,right,14.0,,green,parado,1.80517353262,,1.0,46.0,left
1106,1.00931261341,right,2.0,,red,parado,0.151776905567,,1.0,46.0,forward
1107,1.00768078331,right,10.0,,green,left,0.61997711067,,1.0,46.0,left
1108,1.00813433654,right,42.0,,green,left,0.408738079188,,1.0,46.0,forward
1109,1.00382478336,right,14.0,,green,parado,-0.0360726654011,,1.0,46.0,left
1110,1.00967045042,forward,19.0,,green,parado,1.17093606006,,1.0,46.0,forward
1111,1.00931261341,right,2.0,,red,parado,0.450910420955,,1.0,46.0,forward
1112,1.00986193341,parado,28.0,,red,parado,1.26898607263,,1.0,46.0,left
1113,1.00986193341,parado,28.0,,red,parado,0.865508671897,,1.0,46.0,left
1114,1.00382478336,right,14.0,,green,parado,1.06426168159,,1.0,46.0,left
1115,1.00925625877,parado,44.0,,red,forward,1.07258212711,,1.0,46.0,right
1116,1.00925625877,parado,44.0,,red,forward,2.51127060404,,1.0,46.0,right
1117,1.00925625877,parado,44.0,,red,forward,0.755192814896,,1.0,46.0,right
1118,1.00815867175,forward,91.0,,red,right,-10.8256256683,,1.0,46.0,right
1119,1.00925625877,parado,44.0,,red,forward,0.662563126394,,1.0,46.0,right
1120,1.00981207997,parado,24.0,,green,forward,-5.01822537496,,1.0,46.0,right
1121,1.00815172972,parado,20.0,,green,parado,-5.06986523555,,1.0,46.0,right
1122,1.00955464091,forward,75.0,,green,right,0.683778381746,,1.0,46.0,right
1123,1.00931261341,right,2.0,,red,parado,0.187465493382,,1.0,46.0,forward
1124,1.00986193341,parado,28.0,,red,parado,2.34374654961,,1.0,46.0,left
1125,1.00986193341,parado,28.0,,red,parado,0.888737074084,,1.0,46.0,left
1126,1.00986193341,parado,28.0,,red,parado,0.721038900269,,1.0,46.0,left
1127,1.00382478336,right,14.0,,green,parado,-0.616952402214,,1.0,46.0,left
1128,1.00967045042,forward,19.0,,green,parado,1.58547610124,,1.0,46.0,forward
1129,1.00382478336,right,14.0,,green,parado,0.0463559765841,,1.0,47.0,left
1130,1.00913030491,right,58.0,,red,left,1.47652022408,,1.0,47.0,forward
1131,1.00889871123,left,5.0,,red,left,-9.42747320653,,1.0,47.0,left
1132,1.00889871123,left,5.0,,red,left,-9.22607241995,,1.0,47.0,left
1133,1.00768078331,right,10.0,,green,left,0.229584819768,,1.0,47.0,left
1134,1.00931261341,right,2.0,,red,parado,1.608033339,,1.0,47.0,forward
1135,1.00382478336,right,14.0,,green,parado,1.53260756454,,1.0,47.0,left
1136,1.00967045042,forward,19.0,,green,parado,2.20680807982,,1.0,47.0,forward
1137,1.00689405945,forward,55.0,,red,forward,-9.48490520293,,1.0,47.0,forward
1138,1.00963139747,right,78.0,,green,forward,1.81519015055,,1.0,47.0,forward
1139,1.00837104941,forward,39.0,,green,forward,0.556923508359,,1.0,47.0,left
1140,1.00889871123,left,5.0,,red,left,-9.69835562519,,1.0,47.0,left
1141,1.00889871123,left,5.0,,red,left,-10.4061096505,,1.0,47.0,left
1142,1.00768078331,right,10.0,,green,left,1.57505960215,,1.0,47.0,left
1143,1.00382478336,right,14.0,,green,parado,1.46432489657,,1.0,47.0,left
1144,1.00925625877,parado,44.0,,red,forward,2.20762176054,,1.0,47.0,right
1145,1.00981207997,parado,24.0,,green,forward,-5.65370507236,,1.0,47.0,right
1146,1.00981207997,parado,24.0,,green,forward,-5.06355453273,,1.0,47.0,right
1147,1.00815172972,parado,20.0,,green,parado,-5.9139594034,,1.0,47.0,right
1148,1.00888299259,right,50.0,,red,parado,0.951100013812,,1.0,47.0,right
1149,1.00931261341,right,2.0,,red,parado,1.04323928917,,1.0,47.0,forward
1150,1.00768078331,right,10.0,,green,left,0.362005790601,,1.0,47.0,left
1151,1.00382478336,right,14.0,,green,parado,0.7884548992,,1.0,47.0,left
1152,1.00815172972,parado,20.0,,green,parado,-5.31707274237,,1.0,47.0,right
1153,1.00815172972,parado,20.0,,green,parado,-5.92891474791,,1.0,47.0,right
1154,1.00815867175,forward,91.0,,red,right,-40.1116114509,,1.0,47.0,right
1155,1.00888299259,right,50.0,,red,parado,1.68292358287,,1.0,47.0,right
1156,1.00676240674,left,85.0,,red,right,-39.120279506,,1.0,47.0,forward
1157,1.00689405945,forward,55.0,,red,forward,-9.07114450327,,1.0,47.0,forward
1158,1.00963139747,right,78.0,,green,forward,-0.517978112419,,1.0,47.0,forward
1159,1.00913030491,right,58.0,,red,left,1.12145663746,,1.0,48.0,forward
1160,1.00768078331,right,10.0,,green,left,1.07633551679,,1.0,48.0,left
1161,1.0061643372,forward,71.0,,red,forward,-9.55058480109,,1.0,48.0,left
1162,1.0061643372,forward,71.0,,red,forward,-9.51215292756,,1.0,48.0,left
1163,1.0061643372,forward,71.0,,red,forward,-9.28676710496,,1.0,48.0,left
1164,1.0061643372,forward,71.0,,red,forward,-9.39886549966,,1.0,48.0,left
1165,1.00837104941,forward,39.0,,green,forward,0.816405433947,,1.0,48.0,left
1166,1.00382478336,right,14.0,,green,parado,1.54794273317,,1.0,48.0,left
1167,1.0080794052,parado,60.0,,red,left,0.958142292014,,1.0,48.0,right
1168,1.00862822692,parado,64.0,,green,left,1.37653867123,,1.0,48.0,right
1169,1.00815172972,parado,20.0,,green,parado,-5.69113647476,,1.0,48.0,right
1170,1.00815172972,parado,20.0,,green,parado,-4.75556594661,,1.0,48.0,right
1171,1.00815172972,parado,20.0,,green,parado,-5.87277574316,,1.0,48.0,right
1172,1.00888299259,right,50.0,,red,parado,2.55672576039,,1.0,48.0,right
1173,1.00967045042,forward,19.0,,green,parado,0.766707220117,,1.0,48.0,forward
1174,1.00931261341,right,2.0,,red,parado,0.00786581661534,,1.0,48.0,forward
1175,1.00986193341,parado,28.0,,red,parado,0.95772189848,,1.0,48.0,left
1176,1.00965277683,parado,32.0,,red,right,1.50482283687,,1.0,48.0,left
1177,1.00986193341,parado,28.0,,red,parado,0.694441714411,,1.0,48.0,left
1178,1.00965277683,parado,32.0,,red,right,0.446363552006,,1.0,48.0,left
1179,1.00981207997,parado,24.0,,green,forward,-4.55289134433,,1.0,49.0,right
1180,1.00815172972,parado,20.0,,green,parado,-5.29058790188,,1.0,49.0,right
1181,1.00815172972,parado,20.0,,green,parado,-4.37106011959,,1.0,49.0,right
1182,1.00815172972,parado,20.0,,green,parado,-5.94341093686,,1.0,49.0,right
1183,1.00815172972,parado,20.0,,green,parado,-4.5059833241,,1.0,49.0,right
1184,1.00815172972,parado,20.0,,green,parado,-4.17424154747,,1.0,49.0,right
1185,1.00888299259,right,50.0,,red,parado,-19.7664262461,,1.0,49.0,right
1186,1.00888299259,right,50.0,,red,parado,2.21523054104,,1.0,49.0,right
1187,1.00815172972,parado,20.0,,green,parado,-4.65398867969,,1.0,49.0,right
1188,1.00815172972,parado,20.0,,green,parado,-4.90701513081,,1.0,49.0,right
1189,1.00888299259,right,50.0,,red,parado,1.1301172804,,1.0,49.0,right
1190,1.00967045042,forward,19.0,,green,parado,1.93935461332,,1.0,49.0,forward
1191,1.00963139747,right,78.0,,green,forward,1.03063317704,,1.0,49.0,forward
1192,1.00986193341,parado,28.0,,red,parado,1.70238058452,,1.0,49.0,left
1193,1.00986193341,parado,28.0,,red,parado,0.603537796486,,1.0,49.0,left
1194,1.00986193341,parado,28.0,,red,parado,1.1247524994,,1.0,49.0,left
1195,1.00986193341,parado,28.0,,red,parado,0.627249832055,,1.0,49.0,left
1196,1.00837104941,forward,39.0,,green,forward,0.427163554792,,1.0,49.0,left
1197,1.00768078331,right,10.0,,green,left,-0.54490253809,,1.0,49.0,left
1198,1.00862822692,parado,64.0,,green,left,0.92112174783,,1.0,49.0,right
1199,1.00931261341,right,2.0,,red,parado,0.458475658544,,1.0,50.0,forward
1200,1.0061643372,forward,71.0,,red,forward,-9.89177784352,,1.0,50.0,left
1201,1.0061643372,forward,71.0,,red,forward,-40.9934130349,,1.0,50.0,left
1202,1.00965277683,parado,32.0,,red,right,2.28860111146,,1.0,50.0,left
1203,1.0061643372,forward,71.0,,red,forward,-9.75153999564,,1.0,50.0,left
1204,1.00837104941,forward,39.0,,green,forward,0.729077454503,,1.0,50.0,left
1205,1.00986193341,parado,28.0,,red,parado,1.97543344597,,1.0,50.0,left
1206,1.00986193341,parado,28.0,,red,parado,1.8945223074,,1.0,50.0,left
1207,1.00965277683,parado,32.0,,red,right,1.03014440138,,1.0,50.0,left
1208,1.00382478336,right,14.0,,green,parado,-0.0140222918605,,1.0,50.0,left
1209,1.00382478336,right,14.0,,green,parado,1.69004309627,,1.0,50.0,left
1210,1.00888299259,right,50.0,,red,parado,0.909551242555,,1.0,50.0,right
1211,1.00967045042,forward,19.0,,green,parado,2.27277133289,,1.0,50.0,forward
1212,1.00676240674,left,85.0,,red,right,-39.875776237,,1.0,50.0,forward
1213,1.00931261341,right,2.0,,red,parado,1.36594336487,,1.0,50.0,forward
1214,1.00986193341,parado,28.0,,red,parado,2.68901413361,,1.0,50.0,left
1215,1.00986193341,parado,28.0,,red,parado,0.887563311037,,1.0,50.0,left
1216,1.00382478336,right,14.0,,green,parado,-0.25421602805,,1.0,50.0,left
1217,1.00986193341,parado,28.0,,red,parado,0.892503631608,,1.0,50.0,left
1218,1.00986193341,parado,28.0,,red,parado,2.45458480121,,1.0,50.0,left
1219,1.00986193341,parado,28.0,,red,parado,2.31110402229,,1.0,50.0,left
1220,1.00382478336,right,14.0,,green,parado,0.397796205227,,1.0,50.0,left
1221,1.00862822692,parado,64.0,,green,left,-0.277668430971,,1.0,50.0,right
1222,1.00862822692,parado,64.0,,green,left,1.40066920064,,1.0,50.0,right
1223,1.00815172972,parado,20.0,,green,parado,-4.67963689063,,1.0,50.0,right
1224,1.00888299259,right,50.0,,red,parado,0.556595082656,,1.0,50.0,right
1225,1.00963139747,right,78.0,,green,forward,0.40502779614,,1.0,50.0,forward
1226,1.00382478336,right,14.0,,green,parado,-0.00407832535103,,1.0,50.0,left
1227,1.00965277683,parado,32.0,,red,right,1.95400155602,,1.0,50.0,left
1228,1.00382478336,right,14.0,,green,parado,-0.516989899675,,1.0,50.0,left
1229,1.00815867175,forward,91.0,,red,right,-10.0461055475,,1.0,51.0,right
1230,1.00888299259,right,50.0,,red,parado,2.39392053024,,1.0,51.0,right
1231,1.00967045042,forward,19.0,,green,parado,2.66085840542,,1.0,51.0,forward
1232,1.00931261341,right,2.0,,red,parado,1.86005767821,,1.0,51.0,forward
1233,1.00382478336,right,14.0,,green,parado,0.0416004333511,,1.0,51.0,left
1234,1.00382478336,right,14.0,,green,parado,1.07300739281,,1.0,51.0,left
1235,1.00862822692,parado,64.0,,green,left,0.281384558634,,1.0,51.0,right
1236,1.00862822692,parado,64.0,,green,left,1.22072464563,,1.0,51.0,right
1237,1.00862822692,parado,64.0,,green,left,1.0214755911,,1.0,51.0,right
1238,1.00815172972,parado,20.0,,green,parado,-5.03689172245,,1.0,51.0,right
1239,1.00815172972,parado,20.0,,green,parado,-5.00865839784,,1.0,51.0,right
1240,1.00888299259,right,50.0,,red,parado,2.31928964331,,1.0,51.0,right
1241,1.00931261341,right,2.0,,red,parado,0.10606559527,,1.0,51.0,forward
1242,1.00382478336,right,14.0,,green,parado,1.47848378905,,1.0,51.0,left
1243,1.00382478336,right,14.0,,green,parado,0.403921903986,,1.0,51.0,left
1244,1.00925625877,parado,44.0,,red,forward,1.26826354073,,1.0,51.0,right
1245,1.00981207997,parado,24.0,,green,forward,-5.82655049795,,1.0,51.0,right
1246,1.00815172972,parado,20.0,,green,parado,-4.68382971315,,1.0,51.0,right
1247,1.00815172972,parado,20.0,,green,parado,-4.66809366555,,1.0,51.0,right
1248,1.00815172972,parado,20.0,,green,parado,-5.44761874009,,1.0,51.0,right
1249,1.00815172972,parado,20.0,,green,parado,-4.40514161174,,1.0,51.0,right
1250,1.00888299259,right,50.0,,red,parado,0.780697847331,,1.0,51.0,right
1251,1.00813433654,right,42.0,,green,left,0.512057628456,,1.0,51.0,forward
1252,1.00440992591,forward,83.0,,green,right,-0.775254787181,,1.0,51.0,left
1253,1.00382478336,right,14.0,,green,parado,-0.518508407791,,1.0,51.0,left
1254,1.00888299259,right,50.0,,red,parado,-19.8120744758,,1.0,52.0,right
1255,1.00888299259,right,50.0,,red,parado,1.01021617506,,1.0,52.0,right
1256,1.00913030491,right,58.0,,red,left,0.715644881847,,1.0,52.0,forward
1257,1.00986193341,parado,28.0,,red,parado,2.07413195013,,1.0,52.0,left
1258,1.00986193341,parado,28.0,,red,parado,2.38438253024,,1.0,52.0,left
1259,1.00382478336,right,14.0,,green,parado,0.638506670616,,1.0,52.0,left
1260,1.00815172972,parado,20.0,,green,parado,-4.32138517329,,1.0,52.0,right
1261,1.00925625877,parado,44.0,,red,forward,2.51316787616,,1.0,52.0,right
1262,1.00925625877,parado,44.0,,red,forward,2.81256256363,,1.0,52.0,right
1263,1.00981207997,parado,24.0,,green,forward,-5.10380736911,,1.0,52.0,right
1264,1.00815172972,parado,20.0,,green,parado,-4.55035938659,,1.0,52.0,right
1265,1.00888299259,right,50.0,,red,parado,-19.7594560927,,1.0,52.0,right
1266,1.00925625877,parado,44.0,,red,forward,1.19572350776,,1.0,52.0,right
1267,1.00981207997,parado,24.0,,green,forward,-4.03662479082,,1.0,52.0,right
1268,1.00862822692,parado,64.0,,green,left,1.22944986942,,1.0,52.0,right
1269,1.0080794052,parado,60.0,,red,left,1.50160843243,,1.0,52.0,right
1270,1.0080794052,parado,60.0,,red,left,2.19717680909,,1.0,52.0,right
1271,1.00862822692,parado,64.0,,green,left,0.514601236716,,1.0,52.0,right
1272,1.00815172972,parado,20.0,,green,parado,-4.1917261912,,1.0,52.0,right
1273,1.00888299259,right,50.0,,red,parado,0.719879936415,,1.0,52.0,right
1274,1.00689405945,forward,55.0,,red,forward,-9.20573985722,,1.0,53.0,forward
1275,1.00689405945,forward,55.0,,red,forward,-10.3954827577,,1.0,53.0,forward
1276,1.00689405945,forward,55.0,,red,forward,-9.03404806043,,1.0,53.0,forward
1277,1.00963139747,right,78.0,,green,forward,0.893377089659,,1.0,53.0,forward
1278,1.00768078331,right,10.0,,green,left,-0.0599071217163,,1.0,53.0,left
1279,1.00815172972,parado,20.0,,green,parado,-4.28909706721,,1.0,53.0,right
1280,1.00815172972,parado,20.0,,green,parado,-4.30328242656,,1.0,53.0,right
1281,1.00862822692,parado,64.0,,green,left,-0.0383679772655,,1.0,53.0,right
1282,1.00815172972,parado,20.0,,green,parado,-4.59862012057,,1.0,53.0,right
1283,1.00888299259,right,50.0,,red,parado,0.902254852498,,1.0,53.0,right
1284,1.0080794052,parado,60.0,,red,left,1.00607804813,,1.0,53.0,right
1285,1.0080794052,parado,60.0,,red,left,1.80608973847,,1.0,53.0,right
1286,1.0080794052,parado,60.0,,red,left,1.16051739134,,1.0,53.0,right
1287,1.00862822692,parado,64.0,,green,left,0.157422624066,,1.0,53.0,right
1288,1.00955464091,forward,75.0,,green,right,0.675213531342,,1.0,53.0,right
1289,1.00888299259,right,50.0,,red,parado,2.21933847559,,1.0,53.0,right
1290,1.00967045042,forward,19.0,,green,parado,1.56549650617,,1.0,53.0,forward
1291,1.00689405945,forward,55.0,,red,forward,-39.8491838996,,1.0,53.0,forward
1292,1.00689405945,forward,55.0,,red,forward,-10.0466354337,,1.0,53.0,forward
1293,1.00689405945,forward,55.0,,red,forward,-9.92596476516,,1.0,53.0,forward
1294,1.00440992591,forward,83.0,,green,right,0.946941256725,,1.0,54.0,left
1295,1.00986193341,parado,28.0,,red,parado,2.47191023684,,1.0,54.0,left
1296,1.00986193341,parado,28.0,,red,parado,1.25437289619,,1.0,54.0,left
1297,1.00986193341,parado,28.0,,red,parado,2.91118348979,,1.0,54.0,left
1298,1.00382478336,right,14.0,,green,parado,0.886270971666,,1.0,54.0,left
1299,1.00986193341,parado,28.0,,red,parado,2.44540128107,,1.0,54.0,left
1300,1.00382478336,right,14.0,,green,parado,1.37702213808,,1.0,54.0,left
1301,1.0080794052,parado,60.0,,red,left,1.53864391436,,1.0,54.0,right
1302,1.0080794052,parado,60.0,,red,left,0.881468631291,,1.0,54.0,right
1303,1.00862822692,parado,64.0,,green,left,1.48699092032,,1.0,54.0,right
1304,1.00815172972,parado,20.0,,green,parado,-5.41066803282,,1.0,54.0,right
1305,1.00815172972,parado,20.0,,green,parado,-4.80077126999,,1.0,54.0,right
1306,1.00815172972,parado,20.0,,green,parado,-4.23250094744,,1.0,54.0,right
1307,1.00888299259,right,50.0,,red,parado,1.5299875129,,1.0,54.0,right
1308,1.00967045042,forward,19.0,,green,parado,1.05785671356,,1.0,54.0,forward
1309,1.00925625877,parado,44.0,,red,forward,2.35073294828,,1.0,54.0,right
1310,1.00925625877,parado,44.0,,red,forward,1.54337176233,,1.0,54.0,right
1311,1.00981207997,parado,24.0,,green,forward,-4.12301790109,,1.0,54.0,right
1312,1.00815172972,parado,20.0,,green,parado,-4.96512410728,,1.0,54.0,right
1313,1.00888299259,right,50.0,,red,parado,-20.8520513699,,1.0,54.0,right
1314,1.00815172972,parado,20.0,,green,parado,-5.85030048871,,1.0,55.0,right
1315,1.00815172972,parado,20.0,,green,parado,-4.80558254732,,1.0,55.0,right
1316,1.00815172972,parado,20.0,,green,parado,-4.08235413249,,1.0,55.0,right
1317,1.00815172972,parado,20.0,,green,parado,-4.95404157984,,1.0,55.0,right
1318,1.00955464091,forward,75.0,,green,right,0.555758136079,,1.0,55.0,right
1319,1.00815172972,parado,20.0,,green,parado,-4.54198810694,,1.0,55.0,right
1320,1.00815172972,parado,20.0,,green,parado,-5.59125289674,,1.0,55.0,right
1321,1.00888299259,right,50.0,,red,parado,-19.9658168258,,1.0,55.0,right
1322,1.00888299259,right,50.0,,red,parado,1.85758305364,,1.0,55.0,right
1323,1.0080794052,parado,60.0,,red,left,1.14109147416,,1.0,55.0,right
1324,1.0080794052,parado,60.0,,red,left,2.34290011501,,1.0,55.0,right
1325,1.00862822692,parado,64.0,,green,left,0.0879815673717,,1.0,55.0,right
1326,1.00862822692,parado,64.0,,green,left,0.21835778872,,1.0,55.0,right
1327,1.00815172972,parado,20.0,,green,parado,-4.01668417363,,1.0,55.0,right
1328,1.00815172972,parado,20.0,,green,parado,-4.15395899799,,1.0,55.0,right
1329,1.00815172972,parado,20.0,,green,parado,-5.29854408244,,1.0,55.0,right
1330,1.00925625877,parado,44.0,,red,forward,1.69840283887,,1.0,55.0,right
1331,1.00925625877,parado,44.0,,red,forward,0.335001166342,,1.0,55.0,right
1332,1.00925625877,parado,44.0,,red,forward,0.920510545519,,1.0,55.0,right
1333,1.00925625877,parado,44.0,,red,forward,1.66289370938,,1.0,55.0,right
1334,1.00963139747,right,78.0,,green,forward,1.69511983019,,1.0,56.0,forward
1335,1.00889871123,left,5.0,,red,left,-10.3795963537,,1.0,56.0,left
1336,1.00889871123,left,5.0,,red,left,-9.09424979001,,1.0,56.0,left
1337,1.00889871123,left,5.0,,red,left,-9.30067571971,,1.0,56.0,left
1338,1.00768078331,right,10.0,,green,left,1.92324599372,,1.0,56.0,left
1339,1.00813433654,right,42.0,,green,left,0.547305664763,,1.0,56.0,forward
1340,1.00382478336,right,14.0,,green,parado,1.51733221413,,1.0,56.0,left
1341,1.00931261341,right,2.0,,red,parado,1.73240823195,,1.0,56.0,forward
1342,1.00986193341,parado,28.0,,red,parado,2.04975073753,,1.0,56.0,left
1343,1.0061643372,forward,71.0,,red,forward,-9.52140765559,,1.0,56.0,left
1344,1.00837104941,forward,39.0,,green,forward,1.57366244441,,1.0,56.0,left
1345,1.00768078331,right,10.0,,green,left,0.319038149424,,1.0,56.0,left
1346,1.00967045042,forward,19.0,,green,parado,1.53448635572,,1.0,56.0,forward
1347,1.00689405945,forward,55.0,,red,forward,-9.06098524432,,1.0,56.0,forward
1348,1.00689405945,forward,55.0,,red,forward,-9.8632090414,,1.0,56.0,forward
1349,1.00689405945,forward,55.0,,red,forward,-10.7552411067,,1.0,56.0,forward
1350,1.00689405945,forward,55.0,,red,forward,-9.7164584938,,1.0,56.0,forward
1351,1.00963139747,right,78.0,,green,forward,-0.0183843086742,,1.0,56.0,forward
1352,1.00382478336,right,14.0,,green,parado,0.910383073006,,1.0,56.0,left
1353,1.0061643372,forward,71.0,,red,forward,-39.9930287821,,1.0,56.0,left
1354,1.00913030491,right,58.0,,red,left,0.290420770898,,1.0,57.0,forward
1355,1.00986193341,parado,28.0,,red,parado,1.95908331112,,1.0,57.0,left
1356,1.00965277683,parado,32.0,,red,right,1.51482618562,,1.0,57.0,left
1357,1.00986193341,parado,28.0,,red,parado,1.75063195527,,1.0,57.0,left
1358,1.00986193341,parado,28.0,,red,parado,2.35833201566,,1.0,57.0,left
1359,1.00382478336,right,14.0,,green,parado,-0.05477676555,,1.0,57.0,left
1360,1.00676240674,left,85.0,,red,right,-40.4874574702,,1.0,57.0,forward
1361,1.00967045042,forward,19.0,,green,parado,2.36988889961,,1.0,57.0,forward
1362,1.00931261341,right,2.0,,red,parado,1.78814964641,,1.0,57.0,forward
1363,1.00986193341,parado,28.0,,red,parado,2.59598979444,,1.0,57.0,left
1364,1.00986193341,parado,28.0,,red,parado,1.41577999305,,1.0,57.0,left
1365,1.00382478336,right,14.0,,green,parado,1.21852078337,,1.0,57.0,left
1366,1.00815172972,parado,20.0,,green,parado,-5.14511727309,,1.0,57.0,right
1367,1.0080794052,parado,60.0,,red,left,1.53573564225,,1.0,57.0,right
1368,1.0080794052,parado,60.0,,red,left,0.91272574103,,1.0,57.0,right
1369,1.00862822692,parado,64.0,,green,left,1.44573042252,,1.0,57.0,right
1370,1.00815172972,parado,20.0,,green,parado,-4.20576484863,,1.0,57.0,right
1371,1.00888299259,right,50.0,,red,parado,0.817003692419,,1.0,57.0,right
1372,1.00981207997,parado,24.0,,green,forward,-5.79254254378,,1.0,57.0,right
1373,1.00888299259,right,50.0,,red,parado,2.08198296371,,1.0,57.0,right
1374,1.00986193341,parado,28.0,,red,parado,1.49837029003,,1.0,58.0,left
1375,1.00965277683,parado,32.0,,red,right,2.23680602673,,1.0,58.0,left
1376,1.00965277683,parado,32.0,,red,right,2.56362792706,,1.0,58.0,left
1377,1.00382478336,right,14.0,,green,parado,0.581327486989,,1.0,58.0,left
1378,1.00837104941,forward,39.0,,green,forward,1.3404045513,,1.0,58.0,left
1379,1.00768078331,right,10.0,,green,left,1.43254138688,,1.0,58.0,left
1380,1.00862822692,parado,64.0,,green,left,-0.0937503807946,,1.0,58.0,right
1381,1.0080794052,parado,60.0,,red,left,2.75601256276,,1.0,58.0,right
1382,1.0080794052,parado,60.0,,red,left,1.6427428973,,1.0,58.0,right
1383,1.0080794052,parado,60.0,,red,left,2.73794807006,,1.0,58.0,right
1384,1.00862822692,parado,64.0,,green,left,1.03109232696,,1.0,58.0,right
