,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1046,0.509847553031,parado,60.0,,red,right,2.15350993042,,1.0,50.0,right
1047,0.509847553031,parado,60.0,,red,right,1.89491060603,,1.0,50.0,right
1048,0.506822471023,forward,39.0,,red,parado,-10.8850060159,,1.0,50.0,right
1049,0.506822471023,forward,39.0,,red,parado,-10.9193065777,,1.0,50.0,right
1050,0.50848984552,right,10.0,,green,parado,1.2830690465,,1.0,50.0,right
1051,0.505651229941,left,1.0,,red,forward,-39.9547409016,,1.0,50.0,right
1052,0.506049828025,right,6.0,,green,forward,2.1492309067,,1.0,50.0,right
1053,0.506071648942,right,58.0,,green,parado,0.623710190237,,1.0,50.0,left
1054,0.50848984552,right,10.0,,green,parado,1.28611386835,,1.0,50.0,right
1055,0.508793699684,forward,31.0,,red,left,-9.62702841082,,1.0,50.0,right
1056,0.509093148549,left,33.0,,green,left,0.86948710451,,1.0,50.0,right
1057,0.506071648942,right,58.0,,green,parado,0.306517488686,,1.0,50.0,left
1058,0.508752768329,left,53.0,,red,parado,-9.8086471043,,1.0,50.0,left
1059,0.506071648942,right,58.0,,green,parado,1.31747880301,,1.0,50.0,left
1060,0.50848984552,right,10.0,,green,parado,0.838514241265,,1.0,50.0,right
1061,0.507215317154,parado,48.0,,red,parado,2.13536946243,,1.0,50.0,forward
1062,0.50735797488,forward,47.0,,green,forward,1.04558562721,,1.0,50.0,forward
1063,0.509559037335,parado,64.0,,green,forward,-5.78504578615,,1.0,50.0,left
1064,0.506071648942,right,58.0,,green,parado,-0.631244824342,,1.0,50.0,left
1065,0.508511432767,left,25.0,,green,parado,1.0253633777,,1.0,50.0,forward
1066,0.508981898749,parado,12.0,,red,left,1.65939621304,,1.0,51.0,forward
1067,0.508981898749,parado,12.0,,red,left,1.61589272366,,1.0,51.0,forward
1068,0.508981898749,parado,12.0,,red,left,1.42152221362,,1.0,51.0,forward
1069,0.508981898749,parado,12.0,,red,left,2.76258689958,,1.0,51.0,forward
1070,0.50726793608,forward,19.0,,green,left,2.33380532818,,1.0,51.0,forward
1071,0.50726793608,forward,19.0,,green,left,1.86540212795,,1.0,51.0,forward
1072,0.507215317154,parado,48.0,,red,parado,1.98131097879,,1.0,51.0,forward
1073,0.507215317154,parado,48.0,,red,parado,2.61392526371,,1.0,51.0,forward
1074,0.507215317154,parado,48.0,,red,parado,2.33851852674,,1.0,51.0,forward
1075,0.50735797488,forward,47.0,,green,forward,1.06933767431,,1.0,51.0,forward
1076,0.50848984552,right,10.0,,green,parado,2.85740157746,,1.0,51.0,right
1077,0.50735797488,forward,47.0,,green,forward,1.16859996045,,1.0,51.0,forward
1078,0.508511432767,left,25.0,,green,parado,0.0722852008198,,1.0,51.0,forward
1079,0.505651229941,left,1.0,,red,forward,-10.930999002,,1.0,51.0,right
1080,0.505651229941,left,1.0,,red,forward,-10.7298852749,,1.0,51.0,right
1081,0.505651229941,left,1.0,,red,forward,-9.60816245232,,1.0,51.0,right
1082,0.506049828025,right,6.0,,green,forward,1.82038680392,,1.0,51.0,right
1083,0.506822471023,forward,39.0,,red,parado,-10.3255961892,,1.0,51.0,right
1084,0.506822471023,forward,39.0,,red,parado,-10.2175345454,,1.0,51.0,right
1085,0.506822471023,forward,39.0,,red,parado,-40.004939276,,1.0,51.0,right
1086,0.506822471023,forward,39.0,,red,parado,-9.54193416293,,1.0,51.0,right
1087,0.50848984552,right,10.0,,green,parado,1.31424075929,,1.0,51.0,right
1088,0.506822471023,forward,39.0,,red,parado,-9.22206382175,,1.0,52.0,right
1089,0.506822471023,forward,39.0,,red,parado,-10.4690618963,,1.0,52.0,right
1090,0.506822471023,forward,39.0,,red,parado,-39.6133167354,,1.0,52.0,right
1091,0.508793699684,forward,31.0,,red,left,-9.13364421823,,1.0,52.0,right
1092,0.509093148549,left,33.0,,green,left,1.72409989969,,1.0,52.0,right
1093,0.506071648942,right,58.0,,green,parado,1.19465604021,,1.0,52.0,left
1094,0.505104938505,right,90.0,,green,right,1.18052818414,,1.0,52.0,left
1095,0.506822471023,forward,39.0,,red,parado,-40.8770393444,,1.0,52.0,right
1096,0.506822471023,forward,39.0,,red,parado,-10.942496892,,1.0,52.0,right
1097,0.506822471023,forward,39.0,,red,parado,-9.31986500535,,1.0,52.0,right
1098,0.506822471023,forward,39.0,,red,parado,-10.8881344634,,1.0,52.0,right
1099,0.50848984552,right,10.0,,green,parado,2.47833982381,,1.0,52.0,right
1100,0.508511432767,left,25.0,,green,parado,1.64730657576,,1.0,52.0,forward
1101,0.50848984552,right,10.0,,green,parado,2.63063726199,,1.0,52.0,right
1102,0.508981898749,parado,12.0,,red,left,2.16644268404,,1.0,52.0,forward
1103,0.508981898749,parado,12.0,,red,left,1.02213664689,,1.0,52.0,forward
1104,0.508981898749,parado,12.0,,red,left,1.51551810771,,1.0,52.0,forward
1105,0.50726793608,forward,19.0,,green,left,1.86798886673,,1.0,52.0,forward
1106,0.506071648942,right,58.0,,green,parado,0.940123966013,,1.0,52.0,left
1107,0.509093148549,left,33.0,,green,left,-0.275979006724,,1.0,52.0,right
1108,0.506071648942,right,58.0,,green,parado,0.366973778929,,1.0,52.0,left
1109,0.509093148549,left,33.0,,green,left,0.926512273144,,1.0,52.0,right
1110,0.506822471023,forward,39.0,,red,parado,-9.36544643307,,1.0,52.0,right
1111,0.506822471023,forward,39.0,,red,parado,-9.51658475911,,1.0,52.0,right
1112,0.506822471023,forward,39.0,,red,parado,-10.9230887329,,1.0,52.0,right
1113,0.507215317154,parado,48.0,,red,parado,2.86515282978,,1.0,53.0,forward
1114,0.507215317154,parado,48.0,,red,parado,2.27669175465,,1.0,53.0,forward
1115,0.507215317154,parado,48.0,,red,parado,2.05340067844,,1.0,53.0,forward
1116,0.507215317154,parado,48.0,,red,parado,1.52536015383,,1.0,53.0,forward
1117,0.508511432767,left,25.0,,green,parado,1.80693712484,,1.0,53.0,forward
1118,0.509093148549,left,33.0,,green,left,1.03746713197,,1.0,53.0,right
1119,0.507215317154,parado,48.0,,red,parado,1.06529302693,,1.0,53.0,forward
1120,0.508511432767,left,25.0,,green,parado,0.126979754802,,1.0,53.0,forward
1121,0.506822471023,forward,39.0,,red,parado,-10.3210759826,,1.0,53.0,right
1122,0.506822471023,forward,39.0,,red,parado,-10.263665865,,1.0,53.0,right
1123,0.50848984552,right,10.0,,green,parado,2.27184686463,,1.0,53.0,right
1124,0.508981898749,parado,12.0,,red,left,1.53714170969,,1.0,53.0,forward
1125,0.508981898749,parado,12.0,,red,left,2.79008971605,,1.0,53.0,forward
1126,0.50726793608,forward,19.0,,green,left,1.7991142387,,1.0,53.0,forward
1127,0.508511432767,left,25.0,,green,parado,-0.0985228952334,,1.0,53.0,forward
1128,0.509093148549,left,33.0,,green,left,0.128659845772,,1.0,53.0,right
1129,0.509093148549,left,33.0,,green,left,-0.225591655109,,1.0,53.0,right
1130,0.509559037335,parado,64.0,,green,forward,-4.99847248736,,1.0,53.0,left
1131,0.506071648942,right,58.0,,green,parado,1.49363804589,,1.0,53.0,left
1132,0.506071648942,right,58.0,,green,parado,0.976748440067,,1.0,53.0,left
1133,0.50848984552,right,10.0,,green,parado,2.43591253605,,1.0,53.0,right
1134,0.507215317154,parado,48.0,,red,parado,1.19537777456,,1.0,53.0,forward
1135,0.507215317154,parado,48.0,,red,parado,0.564111821837,,1.0,53.0,forward
1136,0.507215317154,parado,48.0,,red,parado,0.895614668315,,1.0,53.0,forward
1137,0.507215317154,parado,48.0,,red,parado,2.13791838259,,1.0,53.0,forward
1138,0.507215317154,parado,48.0,,red,parado,1.07369205278,,1.0,53.0,forward
1139,0.50735797488,forward,47.0,,green,forward,1.44816488168,,1.0,53.0,forward
1140,0.508981898749,parado,12.0,,red,left,0.751354504248,,1.0,53.0,forward
1141,0.50726793608,forward,19.0,,green,left,1.13298779114,,1.0,53.0,forward
1142,0.508752768329,left,53.0,,red,parado,-39.561345378,,1.0,53.0,left
1143,0.509093148549,left,33.0,,green,left,1.32155666711,,1.0,54.0,right
1144,0.502779950421,forward,71.0,,red,forward,-10.2750788248,,1.0,54.0,left
1145,0.502779950421,forward,71.0,,red,forward,-9.27460003576,,1.0,54.0,left
1146,0.502779950421,forward,71.0,,red,forward,-9.80648489079,,1.0,54.0,left
1147,0.509559037335,parado,64.0,,green,forward,-5.56676330585,,1.0,54.0,left
1148,0.506071648942,right,58.0,,green,parado,0.887059284442,,1.0,54.0,left
1149,0.506822471023,forward,39.0,,red,parado,-9.55234586872,,1.0,54.0,right
1150,0.506822471023,forward,39.0,,red,parado,-39.7260516388,,1.0,54.0,right
1151,0.506822471023,forward,39.0,,red,parado,-10.4604808227,,1.0,54.0,right
1152,0.50848984552,right,10.0,,green,parado,2.13076893204,,1.0,54.0,right
1153,0.507215317154,parado,48.0,,red,parado,1.5388671942,,1.0,54.0,forward
1154,0.508511432767,left,25.0,,green,parado,1.32041753487,,1.0,54.0,forward
1155,0.505651229941,left,1.0,,red,forward,-9.1366886067,,1.0,54.0,right
1156,0.506049828025,right,6.0,,green,forward,2.13256283211,,1.0,54.0,right
1157,0.508752768329,left,53.0,,red,parado,-10.4325048013,,1.0,54.0,left
1158,0.508752768329,left,53.0,,red,parado,-9.46083388416,,1.0,54.0,left
1159,0.506071648942,right,58.0,,green,parado,0.207125162583,,1.0,54.0,left
1160,0.50848984552,right,10.0,,green,parado,1.82346962551,,1.0,54.0,right
1161,0.506822471023,forward,39.0,,red,parado,-10.3558662494,,1.0,54.0,right
1162,0.50848984552,right,10.0,,green,parado,1.48557904542,,1.0,54.0,right
1163,0.502779950421,forward,71.0,,red,forward,-9.11766527589,,1.0,55.0,left
1164,0.502779950421,forward,71.0,,red,forward,-10.1531517467,,1.0,55.0,left
1165,0.502779950421,forward,71.0,,red,forward,-9.5442499682,,1.0,55.0,left
1166,0.502779950421,forward,71.0,,red,forward,-9.26447045031,,1.0,55.0,left
1167,0.502779950421,forward,71.0,,red,forward,-9.44003488909,,1.0,55.0,left
1168,0.509559037335,parado,64.0,,green,forward,-4.74415130617,,1.0,55.0,left
1169,0.505104938505,right,90.0,,green,right,1.21768931796,,1.0,55.0,left
1170,0.50848984552,right,10.0,,green,parado,1.43348887009,,1.0,55.0,right
1171,0.508511432767,left,25.0,,green,parado,1.05674449012,,1.0,55.0,forward
1172,0.505651229941,left,1.0,,red,forward,-9.81267439871,,1.0,55.0,right
1173,0.506049828025,right,6.0,,green,forward,1.87769860166,,1.0,55.0,right
1174,0.509559037335,parado,64.0,,green,forward,-4.67790158271,,1.0,55.0,left
1175,0.507602228255,right,78.0,,green,left,0.38226485944,,1.0,55.0,left
1176,0.506049828025,right,6.0,,green,forward,1.11250628415,,1.0,55.0,right
1177,0.506049828025,right,6.0,,green,forward,1.21703607722,,1.0,55.0,right
1178,0.506822471023,forward,39.0,,red,parado,-40.7578208116,,1.0,55.0,right
1179,0.50848984552,right,10.0,,green,parado,1.48862875569,,1.0,55.0,right
1180,0.506071648942,right,58.0,,green,parado,-0.426277061088,,1.0,55.0,left
1181,0.509847553031,parado,60.0,,red,right,0.590114273127,,1.0,55.0,right
1182,0.505651229941,left,1.0,,red,forward,-9.26837515726,,1.0,55.0,right
1183,0.508511432767,left,25.0,,green,parado,1.59624258539,,1.0,56.0,forward
1184,0.509847553031,parado,60.0,,red,right,1.25990511025,,1.0,56.0,right
1185,0.506822471023,forward,39.0,,red,parado,-10.3733084196,,1.0,56.0,right
1186,0.506822471023,forward,39.0,,red,parado,-9.94096024547,,1.0,56.0,right
1187,0.506822471023,forward,39.0,,red,parado,-9.12441376168,,1.0,56.0,right
1188,0.509847553031,parado,60.0,,red,right,2.07129529672,,1.0,56.0,right
1189,0.50848984552,right,10.0,,green,parado,2.11152402631,,1.0,56.0,right
1190,0.507215317154,parado,48.0,,red,parado,2.34985279002,,1.0,56.0,forward
1191,0.508981898749,parado,12.0,,red,left,1.85927203776,,1.0,56.0,forward
1192,0.508981898749,parado,12.0,,red,left,1.96405941775,,1.0,56.0,forward
1193,0.50726793608,forward,19.0,,green,left,1.37488787771,,1.0,56.0,forward
1194,0.508511432767,left,25.0,,green,parado,0.52680330597,,1.0,56.0,forward
1195,0.50848984552,right,10.0,,green,parado,1.188764737,,1.0,56.0,right
1196,0.508625076232,parado,40.0,,red,forward,0.982781328,,1.0,56.0,forward
1197,0.508625076232,parado,40.0,,red,forward,0.735573859738,,1.0,56.0,forward
1198,0.508625076232,parado,40.0,,red,forward,0.857613267119,,1.0,56.0,forward
1199,0.50735797488,forward,47.0,,green,forward,2.08431685233,,1.0,56.0,forward
1200,0.506822471023,forward,39.0,,red,parado,-9.28762849958,,1.0,56.0,right
1201,0.506822471023,forward,39.0,,red,parado,-10.5983007253,,1.0,56.0,right
1202,0.505651229941,left,1.0,,red,forward,-9.63078565453,,1.0,56.0,right
1203,0.505651229941,left,1.0,,red,forward,-10.710958689,,1.0,56.0,right
1204,0.506049828025,right,6.0,,green,forward,1.53906639874,,1.0,56.0,right
1205,0.507215317154,parado,48.0,,red,parado,0.40359379699,,1.0,56.0,forward
1206,0.508784609839,left,85.0,,red,right,-39.1120900724,,1.0,56.0,forward
1207,0.507215317154,parado,48.0,,red,parado,0.927562914357,,1.0,56.0,forward
1208,0.506822471023,forward,39.0,,red,parado,-10.2265535427,,1.0,57.0,right
1209,0.509847553031,parado,60.0,,red,right,1.35058431278,,1.0,57.0,right
1210,0.506822471023,forward,39.0,,red,parado,-9.93165442075,,1.0,57.0,right
1211,0.50848984552,right,10.0,,green,parado,1.08075702117,,1.0,57.0,right
1212,0.50726793608,forward,19.0,,green,left,2.42610259221,,1.0,57.0,forward
1213,0.507215317154,parado,48.0,,red,parado,2.31760498519,,1.0,57.0,forward
1214,0.507215317154,parado,48.0,,red,parado,2.12856274782,,1.0,57.0,forward
1215,0.508511432767,left,25.0,,green,parado,0.493166238307,,1.0,57.0,forward
1216,0.508793699684,forward,31.0,,red,left,-10.0878466269,,1.0,57.0,right
1217,0.508793699684,forward,31.0,,red,left,-9.52198468801,,1.0,57.0,right
1218,0.509093148549,left,33.0,,green,left,0.350561559522,,1.0,57.0,right
1219,0.506071648942,right,58.0,,green,parado,0.407099611299,,1.0,57.0,left
1220,0.508793699684,forward,31.0,,red,left,-10.2792179536,,1.0,57.0,right
1221,0.508793699684,forward,31.0,,red,left,-39.4093615744,,1.0,57.0,right
1222,0.508793699684,forward,31.0,,red,left,-10.392488537,,1.0,57.0,right
1223,0.508793699684,forward,31.0,,red,left,-9.14902862407,,1.0,57.0,right
1224,0.509093148549,left,33.0,,green,left,1.19627427158,,1.0,57.0,right
1225,0.506822471023,forward,39.0,,red,parado,-10.7446972845,,1.0,57.0,right
1226,0.506822471023,forward,39.0,,red,parado,-9.07982753578,,1.0,57.0,right
1227,0.508528691398,left,81.0,,green,right,-20.1881030961,,1.0,57.0,right
1228,0.507215317154,parado,48.0,,red,parado,1.56787750986,,1.0,58.0,forward
1229,0.507215317154,parado,48.0,,red,parado,2.91248132967,,1.0,58.0,forward
1230,0.508784609839,left,85.0,,red,right,-39.5076927352,,1.0,58.0,forward
1231,0.508784609839,left,85.0,,red,right,-40.998730277,,1.0,58.0,forward
1232,0.508511432767,left,25.0,,green,parado,0.178756974444,,1.0,58.0,forward
1233,0.509093148549,left,33.0,,green,left,0.44577756126,,1.0,58.0,right
1234,0.508511432767,left,25.0,,green,parado,1.7220112847,,1.0,58.0,forward
1235,0.506822471023,forward,39.0,,red,parado,-10.6663033769,,1.0,58.0,right
1236,0.506822471023,forward,39.0,,red,parado,-10.4280456671,,1.0,58.0,right
1237,0.50848984552,right,10.0,,green,parado,2.53523092493,,1.0,58.0,right
1238,0.508511432767,left,25.0,,green,parado,0.934750589156,,1.0,58.0,forward
1239,0.509093148549,left,33.0,,green,left,1.49031084054,,1.0,58.0,right
1240,0.50848984552,right,10.0,,green,parado,2.17221898044,,1.0,58.0,right
1241,0.506822471023,forward,39.0,,red,parado,-9.13705987292,,1.0,58.0,right
1242,0.506822471023,forward,39.0,,red,parado,-40.6939473539,,1.0,58.0,right
1243,0.506822471023,forward,39.0,,red,parado,-10.5311063309,,1.0,58.0,right
1244,0.50848984552,right,10.0,,green,parado,2.48706155943,,1.0,58.0,right
1245,0.508511432767,left,25.0,,green,parado,0.529836185946,,1.0,58.0,forward
1246,0.506822471023,forward,39.0,,red,parado,-10.1383305283,,1.0,58.0,right
1247,0.50848984552,right,10.0,,green,parado,0.739775157539,,1.0,58.0,right
1248,0.508511432767,left,25.0,,green,parado,0.897183062393,,1.0,58.0,forward
1249,0.506822471023,forward,39.0,,red,parado,-40.5248579757,,1.0,58.0,right
1250,0.506822471023,forward,39.0,,red,parado,-40.2189947884,,1.0,58.0,right
1251,0.506822471023,forward,39.0,,red,parado,-9.13049260054,,1.0,58.0,right
1252,0.506822471023,forward,39.0,,red,parado,-10.1469040504,,1.0,58.0,right
1253,0.509559037335,parado,64.0,,green,forward,-4.8602667395,,1.0,59.0,left
1254,0.506071648942,right,58.0,,green,parado,1.29961316858,,1.0,59.0,left
1255,0.50848984552,right,10.0,,green,parado,2.67177026437,,1.0,59.0,right
1256,0.508625076232,parado,40.0,,red,forward,1.47495206611,,1.0,59.0,forward
1257,0.50735797488,forward,47.0,,green,forward,1.70286934808,,1.0,59.0,forward
1258,0.508981898749,parado,12.0,,red,left,2.67727737038,,1.0,59.0,forward
1259,0.508981898749,parado,12.0,,red,left,1.13011583538,,1.0,59.0,forward
1260,0.50726793608,forward,19.0,,green,left,1.33594174958,,1.0,59.0,forward
1261,0.50848984552,right,10.0,,green,parado,1.06704499164,,1.0,59.0,right
1262,0.508784609839,left,85.0,,red,right,-40.3185141094,,1.0,59.0,forward
1263,0.508625076232,parado,40.0,,red,forward,1.19662823032,,1.0,59.0,forward
1264,0.508625076232,parado,40.0,,red,forward,1.85580974468,,1.0,59.0,forward
1265,0.508625076232,parado,40.0,,red,forward,2.2554871464,,1.0,59.0,forward
1266,0.50735797488,forward,47.0,,green,forward,2.2668794024,,1.0,59.0,forward
1267,0.508752768329,left,53.0,,red,parado,-9.54905639625,,1.0,60.0,left
1268,0.508980981526,forward,75.0,,red,right,-10.2008280218,,1.0,60.0,left
1269,0.508752768329,left,53.0,,red,parado,-39.4770615417,,1.0,60.0,left
1270,0.506071648942,right,58.0,,green,parado,0.560560993752,,1.0,60.0,left
1271,0.502779950421,forward,71.0,,red,forward,-40.3453748044,,1.0,60.0,left
1272,0.509559037335,parado,64.0,,green,forward,-4.16543997975,,1.0,60.0,left
1273,0.507602228255,right,78.0,,green,left,0.0202068972184,,1.0,60.0,left
1274,0.506822471023,forward,39.0,,red,parado,-10.1508480386,,1.0,60.0,right
1275,0.506822471023,forward,39.0,,red,parado,-9.02125285174,,1.0,60.0,right
1276,0.50848984552,right,10.0,,green,parado,2.6241217056,,1.0,60.0,right
1277,0.507215317154,parado,48.0,,red,parado,2.40831372513,,1.0,60.0,forward
1278,0.507215317154,parado,48.0,,red,parado,2.18671114216,,1.0,60.0,forward
1279,0.508784609839,left,85.0,,red,right,-40.9174823325,,1.0,60.0,forward
1280,0.507387942411,forward,23.0,,green,right,1.35179966339,,1.0,60.0,forward
1281,0.508511432767,left,25.0,,green,parado,1.31491792101,,1.0,60.0,forward
1282,0.506822471023,forward,39.0,,red,parado,-9.22819852209,,1.0,60.0,right
1283,0.50848984552,right,10.0,,green,parado,2.56369103559,,1.0,60.0,right
1284,0.507215317154,parado,48.0,,red,parado,1.3698915242,,1.0,60.0,forward
1285,0.507215317154,parado,48.0,,red,parado,1.27086587286,,1.0,60.0,forward
1286,0.50726793608,forward,19.0,,green,left,2.29923229512,,1.0,60.0,forward
1287,0.506071648942,right,58.0,,green,parado,0.0109406991958,,1.0,60.0,left
1288,0.509093148549,left,33.0,,green,left,0.332980687103,,1.0,60.0,right
1289,0.508259722046,parado,92.0,,red,left,0.518025330516,,1.0,60.0,left
1290,0.508259722046,parado,92.0,,red,left,0.630801895991,,1.0,60.0,left
1291,0.508259722046,parado,92.0,,red,left,1.3344579305,,1.0,60.0,left
1292,0.50735797488,forward,47.0,,green,forward,1.32740139936,,1.0,61.0,forward
1293,0.508752768329,left,53.0,,red,parado,-9.84001529075,,1.0,61.0,left
1294,0.508752768329,left,53.0,,red,parado,-10.6552665039,,1.0,61.0,left
1295,0.508752768329,left,53.0,,red,parado,-40.6034723022,,1.0,61.0,left
1296,0.506071648942,right,58.0,,green,parado,0.253164215999,,1.0,61.0,left
1297,0.507215317154,parado,48.0,,red,parado,1.3172029801,,1.0,61.0,forward
1298,0.507215317154,parado,48.0,,red,parado,1.72513890442,,1.0,61.0,forward
1299,0.508511432767,left,25.0,,green,parado,0.147292381048,,1.0,61.0,forward
1300,0.509093148549,left,33.0,,green,left,1.51805261323,,1.0,61.0,right
1301,0.505104938505,right,90.0,,green,right,0.124779288989,,1.0,61.0,left
1302,0.508752768329,left,53.0,,red,parado,-10.8260224616,,1.0,61.0,left
1303,0.508259722046,parado,92.0,,red,left,0.925563686673,,1.0,61.0,left
1304,0.508259722046,parado,92.0,,red,left,2.58683375007,,1.0,61.0,left
1305,0.507602228255,right,78.0,,green,left,0.138469603678,,1.0,61.0,left
1306,0.50848984552,right,10.0,,green,parado,1.61573759203,,1.0,61.0,right
1307,0.508511432767,left,25.0,,green,parado,1.35714268656,,1.0,61.0,forward
1308,0.506822471023,forward,39.0,,red,parado,-10.6161942342,,1.0,61.0,right
1309,0.50848984552,right,10.0,,green,parado,1.89194226768,,1.0,61.0,right
1310,0.507602228255,right,78.0,,green,left,0.00314114965079,,1.0,61.0,left
1311,0.509093148549,left,33.0,,green,left,0.687525419954,,1.0,61.0,right
1312,0.508752768329,left,53.0,,red,parado,-9.01950630226,,1.0,62.0,left
1313,0.508752768329,left,53.0,,red,parado,-40.3962566131,,1.0,62.0,left
1314,0.508752768329,left,53.0,,red,parado,-9.82145434274,,1.0,62.0,left
1315,0.508752768329,left,53.0,,red,parado,-10.4041760577,,1.0,62.0,left
1316,0.508259722046,parado,92.0,,red,left,1.23809113316,,1.0,62.0,left
1317,0.508259722046,parado,92.0,,red,left,2.27193155728,,1.0,62.0,left
1318,0.507602228255,right,78.0,,green,left,0.851311129253,,1.0,62.0,left
1319,0.50726793608,forward,19.0,,green,left,1.18738131703,,1.0,62.0,forward
1320,0.508625076232,parado,40.0,,red,forward,2.70789733413,,1.0,62.0,forward
1321,0.508625076232,parado,40.0,,red,forward,2.43620177536,,1.0,62.0,forward
1322,0.508625076232,parado,40.0,,red,forward,1.14056989493,,1.0,62.0,forward
1323,0.50735797488,forward,47.0,,green,forward,2.60007229603,,1.0,62.0,forward
1324,0.507215317154,parado,48.0,,red,parado,2.353234869,,1.0,62.0,forward
1325,0.508511432767,left,25.0,,green,parado,1.46927740489,,1.0,62.0,forward
1326,0.506822471023,forward,39.0,,red,parado,-10.8365038021,,1.0,62.0,right
1327,0.506822471023,forward,39.0,,red,parado,-9.29628062476,,1.0,62.0,right
1328,0.506822471023,forward,39.0,,red,parado,-39.2920935592,,1.0,62.0,right
1329,0.50848984552,right,10.0,,green,parado,0.909232289605,,1.0,62.0,right
1330,0.506822471023,forward,39.0,,red,parado,-40.3994668272,,1.0,62.0,right
1331,0.50848984552,right,10.0,,green,parado,2.37084368931,,1.0,62.0,right
1332,0.507215317154,parado,48.0,,red,parado,1.34212770146,,1.0,62.0,forward
1333,0.508511432767,left,25.0,,green,parado,0.84519712251,,1.0,62.0,forward
1334,0.505651229941,left,1.0,,red,forward,-10.8125695652,,1.0,62.0,right
1335,0.505651229941,left,1.0,,red,forward,-10.4959117736,,1.0,62.0,right
1336,0.505651229941,left,1.0,,red,forward,-10.4126529687,,1.0,62.0,right
1337,0.506049828025,right,6.0,,green,forward,0.720642497377,,1.0,62.0,right
1338,0.50848984552,right,10.0,,green,parado,0.56352099981,,1.0,62.0,right
1339,0.508259722046,parado,92.0,,red,left,1.67763711316,,1.0,62.0,left
1340,0.507602228255,right,78.0,,green,left,0.559615238224,,1.0,62.0,left
1341,0.509093148549,left,33.0,,green,left,0.502665388542,,1.0,62.0,right
1342,0.505651229941,left,1.0,,red,forward,-10.3303066928,,1.0,63.0,right
1343,0.505651229941,left,1.0,,red,forward,-10.7502826292,,1.0,63.0,right
1344,0.505651229941,left,1.0,,red,forward,-10.4620161549,,1.0,63.0,right
1345,0.505651229941,left,1.0,,red,forward,-39.0564487946,,1.0,63.0,right
1346,0.506049828025,right,6.0,,green,forward,1.2814726933,,1.0,63.0,right
1347,0.508793699684,forward,31.0,,red,left,-10.219568636,,1.0,63.0,right
1348,0.508793699684,forward,31.0,,red,left,-40.3950424412,,1.0,63.0,right
1349,0.509093148549,left,33.0,,green,left,-0.00556077704098,,1.0,63.0,right
1350,0.506049828025,right,6.0,,green,forward,1.50726837665,,1.0,63.0,right
1351,0.509093148549,left,33.0,,green,left,-0.122751704207,,1.0,63.0,right
1352,0.507215317154,parado,48.0,,red,parado,1.85891678308,,1.0,63.0,forward
1353,0.507215317154,parado,48.0,,red,parado,1.08935028316,,1.0,63.0,forward
1354,0.507215317154,parado,48.0,,red,parado,1.18508690707,,1.0,63.0,forward
1355,0.508511432767,left,25.0,,green,parado,0.702242732234,,1.0,63.0,forward
1356,0.50848984552,right,10.0,,green,parado,1.60581011825,,1.0,63.0,right
1357,0.50726793608,forward,19.0,,green,left,2.31078146957,,1.0,63.0,forward
1358,0.50726793608,forward,19.0,,green,left,0.710253850961,,1.0,63.0,forward
1359,0.508511432767,left,25.0,,green,parado,0.533152449661,,1.0,63.0,forward
1360,0.50848984552,right,10.0,,green,parado,1.17327854364,,1.0,63.0,right
1361,0.50848984552,right,10.0,,green,parado,0.584651874456,,1.0,63.0,right
1362,0.508511432767,left,25.0,,green,parado,-0.115856272682,,1.0,63.0,forward
1363,0.506822471023,forward,39.0,,red,parado,-9.54254220216,,1.0,63.0,right
1364,0.506822471023,forward,39.0,,red,parado,-39.6596456853,,1.0,63.0,right
1365,0.506822471023,forward,39.0,,red,parado,-9.52956924402,,1.0,63.0,right
1366,0.505651229941,left,1.0,,red,forward,-40.6767255404,,1.0,63.0,right
1367,0.507602228255,right,78.0,,green,left,0.0380272253495,,1.0,64.0,left
1368,0.508793699684,forward,31.0,,red,left,-40.43526272,,1.0,64.0,right
1369,0.508793699684,forward,31.0,,red,left,-9.97146556545,,1.0,64.0,right
1370,0.508793699684,forward,31.0,,red,left,-9.18428719466,,1.0,64.0,right
1371,0.508793699684,forward,31.0,,red,left,-10.6030013169,,1.0,64.0,right
1372,0.508793699684,forward,31.0,,red,left,-9.40654005215,,1.0,64.0,right
1373,0.509093148549,left,33.0,,green,left,0.0752692471017,,1.0,64.0,right
1374,0.508752768329,left,53.0,,red,parado,-39.101733527,,1.0,64.0,left
1375,0.508752768329,left,53.0,,red,parado,-9.97096434028,,1.0,64.0,left
1376,0.508752768329,left,53.0,,red,parado,-9.66820796562,,1.0,64.0,left
1377,0.506071648942,right,58.0,,green,parado,0.614918102963,,1.0,64.0,left
1378,0.507215317154,parado,48.0,,red,parado,0.993622342527,,1.0,64.0,forward
1379,0.507215317154,parado,48.0,,red,parado,2.09524827417,,1.0,64.0,forward
1380,0.508511432767,left,25.0,,green,parado,0.757964442939,,1.0,64.0,forward
1381,0.50848984552,right,10.0,,green,parado,1.75266269734,,1.0,64.0,right
1382,0.50726793608,forward,19.0,,green,left,1.69205651694,,1.0,64.0,forward
1383,0.50726793608,forward,19.0,,green,left,2.01616964097,,1.0,64.0,forward
1384,0.50726793608,forward,19.0,,green,left,2.07820066795,,1.0,64.0,forward
1385,0.506071648942,right,58.0,,green,parado,0.69063725747,,1.0,64.0,left
