,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1041,0.505828799099,forward,51.0,,green,forward,1.3658601838,,1.0,45.0,left
1042,0.509895041165,parado,28.0,,green,left,0.781718773702,,1.0,45.0,left
1043,0.509366502493,parado,4.0,,green,parado,-5.37894562179,,1.0,45.0,left
1044,0.506059215593,left,9.0,,red,parado,-9.86081789021,,1.0,45.0,left
1045,0.507273134066,right,38.0,,red,parado,1.66041242938,,1.0,46.0,forward
1046,0.505884085243,right,66.0,,red,forward,1.27338070524,,1.0,46.0,left
1047,0.506856642001,right,14.0,,green,parado,0.375668732466,,1.0,46.0,forward
1048,0.509366502493,parado,4.0,,green,parado,-4.37343854253,,1.0,46.0,left
1049,0.509366502493,parado,4.0,,green,parado,-4.08177466522,,1.0,46.0,left
1050,0.506059215593,left,9.0,,red,parado,-10.9858132601,,1.0,46.0,left
1051,0.505884085243,right,66.0,,red,forward,1.05707730505,,1.0,46.0,left
1052,0.509654390425,left,81.0,,green,right,-20.0931888495,,1.0,46.0,forward
1053,0.506856642001,right,14.0,,green,parado,0.734270168815,,1.0,46.0,forward
1054,0.505884085243,right,66.0,,red,forward,0.475900173458,,1.0,46.0,left
1055,0.506856642001,right,14.0,,green,parado,1.40876926809,,1.0,46.0,forward
1056,0.509366502493,parado,4.0,,green,parado,-5.26174128129,,1.0,46.0,left
1057,0.509366502493,parado,4.0,,green,parado,-5.72300238874,,1.0,46.0,left
1058,0.506059215593,left,9.0,,red,parado,-10.8020990843,,1.0,46.0,left
1059,0.506059215593,left,9.0,,red,parado,-9.9345519945,,1.0,46.0,left
1060,0.506059215593,left,9.0,,red,parado,-39.1708853851,,1.0,46.0,left
1061,0.506059215593,left,9.0,,red,parado,-9.72793649818,,1.0,46.0,left
1062,0.509366502493,parado,4.0,,green,parado,-5.95237041102,,1.0,46.0,left
1063,0.509366502493,parado,4.0,,green,parado,-5.68708666174,,1.0,46.0,left
1064,0.509366502493,parado,4.0,,green,parado,-5.15950236088,,1.0,46.0,left
1065,0.509366502493,parado,4.0,,green,parado,-4.6453423739,,1.0,46.0,left
1066,0.506059215593,left,9.0,,red,parado,-40.6044886241,,1.0,46.0,left
1067,0.506059215593,left,9.0,,red,parado,-9.35693167709,,1.0,46.0,left
1068,0.506059215593,left,9.0,,red,parado,-9.94663493207,,1.0,46.0,left
1069,0.506059215593,left,9.0,,red,parado,-39.816256177,,1.0,46.0,left
1070,0.509895041165,parado,28.0,,green,left,0.554373590741,,1.0,46.0,left
1071,0.509366502493,parado,4.0,,green,parado,-4.68709272645,,1.0,46.0,left
1072,0.509366502493,parado,4.0,,green,parado,-4.89175848404,,1.0,46.0,left
1073,0.509366502493,parado,4.0,,green,parado,-4.6179213819,,1.0,46.0,left
1074,0.506812804755,forward,35.0,,red,left,-9.87052872108,,1.0,46.0,left
1075,0.505828799099,forward,51.0,,green,forward,0.365627431393,,1.0,47.0,left
1076,0.509366502493,parado,4.0,,green,parado,-4.04341095077,,1.0,47.0,left
1077,0.509366502493,parado,4.0,,green,parado,-4.58379029187,,1.0,47.0,left
1078,0.506812804755,forward,35.0,,red,left,-10.2114072208,,1.0,47.0,left
1079,0.506812804755,forward,35.0,,red,left,-10.1485972418,,1.0,47.0,left
1080,0.509895041165,parado,28.0,,green,left,1.527174309,,1.0,47.0,left
1081,0.509366502493,parado,4.0,,green,parado,-4.4145790881,,1.0,47.0,left
1082,0.506059215593,left,9.0,,red,parado,-40.1482301194,,1.0,47.0,left
1083,0.505884085243,right,66.0,,red,forward,-19.1685663398,,1.0,47.0,left
1084,0.505828799099,forward,51.0,,green,forward,0.33426627903,,1.0,47.0,left
1085,0.506059215593,left,9.0,,red,parado,-9.88898519182,,1.0,47.0,left
1086,0.505884085243,right,66.0,,red,forward,0.683504759021,,1.0,47.0,left
1087,0.508743704265,left,17.0,,red,parado,-10.4066303968,,1.0,47.0,right
1088,0.508905123781,left,1.0,,green,parado,0.0319451678203,,1.0,47.0,right
1089,0.509366502493,parado,4.0,,green,parado,-5.67048321954,,1.0,47.0,left
1090,0.506059215593,left,9.0,,red,parado,-9.55554416172,,1.0,47.0,left
1091,0.506812804755,forward,35.0,,red,left,-9.18678058764,,1.0,47.0,left
1092,0.509895041165,parado,28.0,,green,left,0.985407415421,,1.0,47.0,left
1093,0.508775154729,forward,55.0,,green,right,-0.256694069615,,1.0,47.0,left
1094,0.506059215593,left,9.0,,red,parado,-10.7861927323,,1.0,47.0,left
1095,0.509654390425,left,81.0,,green,right,-19.5671476421,,1.0,48.0,forward
1096,0.50846328672,right,58.0,,green,left,0.27534981646,,1.0,48.0,forward
1097,0.505884085243,right,66.0,,red,forward,0.245780237427,,1.0,48.0,left
1098,0.506856642001,right,14.0,,green,parado,0.194363541569,,1.0,48.0,forward
1099,0.506059215593,left,9.0,,red,parado,-9.72590459164,,1.0,48.0,left
1100,0.509366502493,parado,4.0,,green,parado,-4.19080204853,,1.0,48.0,left
1101,0.509366502493,parado,4.0,,green,parado,-5.98224352389,,1.0,48.0,left
1102,0.506059215593,left,9.0,,red,parado,-10.6243786625,,1.0,48.0,left
1103,0.506059215593,left,9.0,,red,parado,-9.53912059615,,1.0,48.0,left
1104,0.509366502493,parado,4.0,,green,parado,-4.84579192536,,1.0,48.0,left
1105,0.509366502493,parado,4.0,,green,parado,-4.2904248946,,1.0,48.0,left
1106,0.506059215593,left,9.0,,red,parado,-39.8322270135,,1.0,48.0,left
1107,0.506059215593,left,9.0,,red,parado,-9.63444240813,,1.0,48.0,left
1108,0.509895041165,parado,28.0,,green,left,1.75571784533,,1.0,48.0,left
1109,0.509895041165,parado,28.0,,green,left,1.39035743898,,1.0,48.0,left
1110,0.506059215593,left,9.0,,red,parado,-39.9665117804,,1.0,48.0,left
1111,0.506059215593,left,9.0,,red,parado,-10.3572475927,,1.0,48.0,left
1112,0.509366502493,parado,4.0,,green,parado,-4.09973319479,,1.0,48.0,left
1113,0.509366502493,parado,4.0,,green,parado,-4.62239351115,,1.0,48.0,left
1114,0.506059215593,left,9.0,,red,parado,-10.2491019874,,1.0,48.0,left
1115,0.506059215593,left,9.0,,red,parado,-10.4839055246,,1.0,48.0,left
1116,0.509366502493,parado,4.0,,green,parado,-4.35095970349,,1.0,48.0,left
1117,0.509895041165,parado,28.0,,green,left,0.532137471674,,1.0,48.0,left
1118,0.506812804755,forward,35.0,,red,left,-10.1729091343,,1.0,48.0,left
1119,0.506812804755,forward,35.0,,red,left,-10.0890567501,,1.0,48.0,left
1120,0.509895041165,parado,28.0,,green,left,0.697239598678,,1.0,48.0,left
1121,0.509895041165,parado,28.0,,green,left,-0.366817215207,,1.0,48.0,left
1122,0.506059215593,left,9.0,,red,parado,-40.8272399147,,1.0,48.0,left
1123,0.506059215593,left,9.0,,red,parado,-9.64984714315,,1.0,48.0,left
1124,0.509895041165,parado,28.0,,green,left,0.735820107988,,1.0,48.0,left
1125,0.508848309301,right,94.0,,green,forward,2.50901622178,,1.0,49.0,right
1126,0.509540735774,forward,75.0,,red,left,-39.3232657572,,1.0,49.0,right
1127,0.509540735774,forward,75.0,,red,left,-9.30676276726,,1.0,49.0,right
1128,0.509540735774,forward,75.0,,red,left,-10.781065918,,1.0,49.0,right
1129,0.509577461487,right,78.0,,green,left,1.03997419695,,1.0,49.0,right
1130,0.506386854349,forward,63.0,,red,right,-40.4079550745,,1.0,49.0,forward
1131,0.507273134066,right,38.0,,red,parado,0.888023478545,,1.0,49.0,forward
1132,0.506059215593,left,9.0,,red,parado,-10.1453323061,,1.0,49.0,left
1133,0.506059215593,left,9.0,,red,parado,-40.3611298011,,1.0,49.0,left
1134,0.508775154729,forward,55.0,,green,right,0.679306958346,,1.0,49.0,left
1135,0.505884085243,right,66.0,,red,forward,0.956455716214,,1.0,49.0,left
1136,0.508743704265,left,17.0,,red,parado,-40.1327083038,,1.0,49.0,right
1137,0.508743704265,left,17.0,,red,parado,-10.5873955718,,1.0,49.0,right
1138,0.509540735774,forward,75.0,,red,left,-10.1036051332,,1.0,49.0,right
1139,0.509540735774,forward,75.0,,red,left,-10.7751277026,,1.0,49.0,right
1140,0.509540735774,forward,75.0,,red,left,-39.7580359792,,1.0,49.0,right
1141,0.509577461487,right,78.0,,green,left,1.20245226355,,1.0,49.0,right
1142,0.508743704265,left,17.0,,red,parado,-10.3021679984,,1.0,49.0,right
1143,0.508095340736,left,89.0,,red,forward,-40.1519684527,,1.0,49.0,right
1144,0.508095340736,left,89.0,,red,forward,-10.7858908208,,1.0,49.0,right
1145,0.508743704265,left,17.0,,red,parado,-9.09879364233,,1.0,50.0,right
1146,0.508095340736,left,89.0,,red,forward,-10.602362044,,1.0,50.0,right
1147,0.508095340736,left,89.0,,red,forward,-9.55666766754,,1.0,50.0,right
1148,0.508095340736,left,89.0,,red,forward,-10.691435355,,1.0,50.0,right
1149,0.508848309301,right,94.0,,green,forward,2.41576614537,,1.0,50.0,right
1150,0.508207087605,left,45.0,,green,forward,-20.1575520928,,1.0,50.0,forward
1151,0.506856642001,right,14.0,,green,parado,1.53566603143,,1.0,50.0,forward
1152,0.506059215593,left,9.0,,red,parado,-9.70728216942,,1.0,50.0,left
1153,0.506059215593,left,9.0,,red,parado,-10.9842355934,,1.0,50.0,left
1154,0.506812804755,forward,35.0,,red,left,-9.41985549674,,1.0,50.0,left
1155,0.509895041165,parado,28.0,,green,left,0.0468627323781,,1.0,50.0,left
1156,0.509366502493,parado,4.0,,green,parado,-5.894543167,,1.0,50.0,left
1157,0.509895041165,parado,28.0,,green,left,1.58766280977,,1.0,50.0,left
1158,0.506059215593,left,9.0,,red,parado,-10.29206182,,1.0,50.0,left
1159,0.506059215593,left,9.0,,red,parado,-10.9953906083,,1.0,50.0,left
1160,0.506059215593,left,9.0,,red,parado,-10.9048644328,,1.0,50.0,left
1161,0.509366502493,parado,4.0,,green,parado,-5.37092713019,,1.0,50.0,left
1162,0.509366502493,parado,4.0,,green,parado,-5.62969810191,,1.0,50.0,left
1163,0.509895041165,parado,28.0,,green,left,-0.438385089364,,1.0,50.0,left
1164,0.506812804755,forward,35.0,,red,left,-10.7642038853,,1.0,50.0,left
1165,0.506812804755,forward,35.0,,red,left,-10.3899190416,,1.0,50.0,left
1166,0.506812804755,forward,35.0,,red,left,-10.9000770329,,1.0,50.0,left
1167,0.509895041165,parado,28.0,,green,left,-0.117713949406,,1.0,50.0,left
1168,0.509895041165,parado,28.0,,green,left,-0.751056307157,,1.0,50.0,left
1169,0.508775154729,forward,55.0,,green,right,-0.453939775782,,1.0,50.0,left
1170,0.50846328672,right,58.0,,green,left,0.325725825525,,1.0,51.0,forward
1171,0.506812804755,forward,35.0,,red,left,-40.1239790928,,1.0,51.0,left
1172,0.506812804755,forward,35.0,,red,left,-9.92458151759,,1.0,51.0,left
1173,0.506812804755,forward,35.0,,red,left,-10.6541880949,,1.0,51.0,left
1174,0.506812804755,forward,35.0,,red,left,-9.20441375657,,1.0,51.0,left
1175,0.506812804755,forward,35.0,,red,left,-9.70624215229,,1.0,51.0,left
1176,0.509895041165,parado,28.0,,green,left,0.0981792827369,,1.0,51.0,left
1177,0.509366502493,parado,4.0,,green,parado,-4.53330143555,,1.0,51.0,left
1178,0.509366502493,parado,4.0,,green,parado,-5.02844797056,,1.0,51.0,left
1179,0.509366502493,parado,4.0,,green,parado,-5.42667090029,,1.0,51.0,left
1180,0.509366502493,parado,4.0,,green,parado,-4.55281009579,,1.0,51.0,left
1181,0.506812804755,forward,35.0,,red,left,-39.6571002233,,1.0,51.0,left
1182,0.506812804755,forward,35.0,,red,left,-10.9444557882,,1.0,51.0,left
1183,0.506812804755,forward,35.0,,red,left,-9.95904282837,,1.0,51.0,left
1184,0.506812804755,forward,35.0,,red,left,-9.87089656138,,1.0,51.0,left
1185,0.506812804755,forward,35.0,,red,left,-39.9299409393,,1.0,51.0,left
1186,0.509895041165,parado,28.0,,green,left,0.710391101416,,1.0,51.0,left
1187,0.509366502493,parado,4.0,,green,parado,-5.33859826668,,1.0,51.0,left
1188,0.509366502493,parado,4.0,,green,parado,-4.1878126103,,1.0,51.0,left
1189,0.509366502493,parado,4.0,,green,parado,-4.28673149266,,1.0,51.0,left
1190,0.509895041165,parado,28.0,,green,left,0.0573014607732,,1.0,51.0,left
1191,0.506059215593,left,9.0,,red,parado,-9.43126337302,,1.0,51.0,left
1192,0.506812804755,forward,35.0,,red,left,-9.57869714545,,1.0,51.0,left
1193,0.506812804755,forward,35.0,,red,left,-10.0543770052,,1.0,51.0,left
1194,0.506812804755,forward,35.0,,red,left,-9.42844917758,,1.0,51.0,left
1195,0.506812804755,forward,35.0,,red,left,-39.8144151319,,1.0,51.0,left
1196,0.509895041165,parado,28.0,,green,left,0.494199275411,,1.0,51.0,left
1197,0.509895041165,parado,28.0,,green,left,1.36717303481,,1.0,51.0,left
1198,0.509366502493,parado,4.0,,green,parado,-4.11429735676,,1.0,51.0,left
1199,0.509366502493,parado,4.0,,green,parado,-4.68353532424,,1.0,51.0,left
1200,0.505828799099,forward,51.0,,green,forward,-0.108553956659,,1.0,51.0,left
1201,0.506059215593,left,9.0,,red,parado,-39.328799428,,1.0,51.0,left
1202,0.506812804755,forward,35.0,,red,left,-9.7776072949,,1.0,51.0,left
1203,0.509895041165,parado,28.0,,green,left,0.586417879,,1.0,51.0,left
1204,0.509366502493,parado,4.0,,green,parado,-5.19509044286,,1.0,51.0,left
1205,0.505828799099,forward,51.0,,green,forward,1.98606964201,,1.0,52.0,left
1206,0.505884085243,right,66.0,,red,forward,0.911821442272,,1.0,52.0,left
1207,0.508743704265,left,17.0,,red,parado,-10.5403242089,,1.0,52.0,right
1208,0.508905123781,left,1.0,,green,parado,0.0301422150983,,1.0,52.0,right
1209,0.505828799099,forward,51.0,,green,forward,-0.0477075846093,,1.0,52.0,left
1210,0.505884085243,right,66.0,,red,forward,0.721802367455,,1.0,52.0,left
1211,0.506856642001,right,14.0,,green,parado,0.543975807785,,1.0,52.0,forward
1212,0.505884085243,right,66.0,,red,forward,1.35208946725,,1.0,52.0,left
1213,0.50846328672,right,58.0,,green,left,0.0831501539361,,1.0,52.0,forward
1214,0.506059215593,left,9.0,,red,parado,-10.9855209609,,1.0,52.0,left
1215,0.506059215593,left,9.0,,red,parado,-9.44974779542,,1.0,52.0,left
1216,0.505828799099,forward,51.0,,green,forward,0.160082022008,,1.0,52.0,left
1217,0.506812804755,forward,35.0,,red,left,-9.35887634955,,1.0,52.0,left
1218,0.509895041165,parado,28.0,,green,left,0.857634418342,,1.0,52.0,left
1219,0.509895041165,parado,28.0,,green,left,1.2139980901,,1.0,52.0,left
1220,0.509366502493,parado,4.0,,green,parado,-5.0750826738,,1.0,52.0,left
1221,0.506059215593,left,9.0,,red,parado,-39.0971570267,,1.0,52.0,left
1222,0.506059215593,left,9.0,,red,parado,-9.62630073437,,1.0,52.0,left
1223,0.506059215593,left,9.0,,red,parado,-9.93577440438,,1.0,52.0,left
1224,0.509366502493,parado,4.0,,green,parado,-4.20531536794,,1.0,52.0,left
1225,0.506059215593,left,9.0,,red,parado,-40.0136689664,,1.0,53.0,left
1226,0.506059215593,left,9.0,,red,parado,-10.2597810099,,1.0,53.0,left
1227,0.506059215593,left,9.0,,red,parado,-10.5003992009,,1.0,53.0,left
1228,0.506059215593,left,9.0,,red,parado,-9.55587393044,,1.0,53.0,left
1229,0.509895041165,parado,28.0,,green,left,1.78350523504,,1.0,53.0,left
1230,0.509895041165,parado,28.0,,green,left,0.38629374612,,1.0,53.0,left
1231,0.509366502493,parado,4.0,,green,parado,-5.72868128204,,1.0,53.0,left
1232,0.506059215593,left,9.0,,red,parado,-9.29742867849,,1.0,53.0,left
1233,0.506812804755,forward,35.0,,red,left,-10.4717695794,,1.0,53.0,left
1234,0.506812804755,forward,35.0,,red,left,-39.4127791522,,1.0,53.0,left
1235,0.509895041165,parado,28.0,,green,left,0.405933991823,,1.0,53.0,left
1236,0.505828799099,forward,51.0,,green,forward,0.378446800192,,1.0,53.0,left
1237,0.509366502493,parado,4.0,,green,parado,-5.86333191115,,1.0,53.0,left
1238,0.506059215593,left,9.0,,red,parado,-10.1167306091,,1.0,53.0,left
1239,0.506059215593,left,9.0,,red,parado,-10.5218096319,,1.0,53.0,left
1240,0.505828799099,forward,51.0,,green,forward,1.34123391077,,1.0,53.0,left
1241,0.508207087605,left,45.0,,green,forward,-19.1439864585,,1.0,53.0,forward
1242,0.509137954032,forward,87.0,,red,left,-40.5140879592,,1.0,53.0,forward
1243,0.509137954032,forward,87.0,,red,left,-10.1629399835,,1.0,53.0,forward
1244,0.50846328672,right,58.0,,green,left,1.14914929787,,1.0,53.0,forward
1245,0.509366502493,parado,4.0,,green,parado,-5.60662778272,,1.0,53.0,left
1246,0.506059215593,left,9.0,,red,parado,-40.1825950076,,1.0,53.0,left
1247,0.506059215593,left,9.0,,red,parado,-40.3512219357,,1.0,53.0,left
1248,0.505884085243,right,66.0,,red,forward,-0.634076057006,,1.0,53.0,left
1249,0.506856642001,right,14.0,,green,parado,0.140090294904,,1.0,53.0,forward
1250,0.508848309301,right,94.0,,green,forward,2.95035142763,,1.0,54.0,right
1251,0.506856642001,right,14.0,,green,parado,0.208566010813,,1.0,54.0,forward
1252,0.509366502493,parado,4.0,,green,parado,-5.2767107575,,1.0,54.0,left
1253,0.509366502493,parado,4.0,,green,parado,-5.36538943782,,1.0,54.0,left
1254,0.509366502493,parado,4.0,,green,parado,-5.23453590817,,1.0,54.0,left
1255,0.506059215593,left,9.0,,red,parado,-40.8313162573,,1.0,54.0,left
1256,0.506059215593,left,9.0,,red,parado,-9.39804488043,,1.0,54.0,left
1257,0.506059215593,left,9.0,,red,parado,-9.12300098925,,1.0,54.0,left
1258,0.506059215593,left,9.0,,red,parado,-10.4426026805,,1.0,54.0,left
1259,0.509366502493,parado,4.0,,green,parado,-5.46127853624,,1.0,54.0,left
1260,0.509366502493,parado,4.0,,green,parado,-5.03777427788,,1.0,54.0,left
1261,0.509366502493,parado,4.0,,green,parado,-4.95232597705,,1.0,54.0,left
1262,0.509366502493,parado,4.0,,green,parado,-5.72981048488,,1.0,54.0,left
1263,0.506059215593,left,9.0,,red,parado,-40.701545843,,1.0,54.0,left
1264,0.506059215593,left,9.0,,red,parado,-10.7393551046,,1.0,54.0,left
1265,0.506059215593,left,9.0,,red,parado,-9.95440883743,,1.0,54.0,left
1266,0.506059215593,left,9.0,,red,parado,-10.4148472233,,1.0,54.0,left
1267,0.508775154729,forward,55.0,,green,right,0.282833872186,,1.0,54.0,left
1268,0.506059215593,left,9.0,,red,parado,-9.16132810163,,1.0,54.0,left
1269,0.509366502493,parado,4.0,,green,parado,-5.99715238013,,1.0,54.0,left
1270,0.509895041165,parado,28.0,,green,left,1.3878433126,,1.0,54.0,left
1271,0.509895041165,parado,28.0,,green,left,0.20110998039,,1.0,54.0,left
1272,0.506059215593,left,9.0,,red,parado,-39.0163131591,,1.0,54.0,left
1273,0.506059215593,left,9.0,,red,parado,-9.18578380688,,1.0,54.0,left
1274,0.505884085243,right,66.0,,red,forward,0.216524798757,,1.0,54.0,left
1275,0.508743704265,left,17.0,,red,parado,-10.3423538587,,1.0,54.0,right
1276,0.508743704265,left,17.0,,red,parado,-10.4826021186,,1.0,54.0,right
1277,0.508743704265,left,17.0,,red,parado,-10.3532669112,,1.0,54.0,right
1278,0.508905123781,left,1.0,,green,parado,-0.660635758874,,1.0,54.0,right
1279,0.508775154729,forward,55.0,,green,right,0.786611108496,,1.0,54.0,left
1280,0.508848309301,right,94.0,,green,forward,1.13868648227,,1.0,55.0,right
1281,0.507273134066,right,38.0,,red,parado,0.462122023842,,1.0,55.0,forward
1282,0.508907169563,forward,27.0,,red,right,-9.72604059265,,1.0,55.0,left
1283,0.505828799099,forward,51.0,,green,forward,1.83646216044,,1.0,55.0,left
1284,0.505828799099,forward,51.0,,green,forward,0.787707168039,,1.0,55.0,left
1285,0.506059215593,left,9.0,,red,parado,-9.2973057127,,1.0,55.0,left
1286,0.506812804755,forward,35.0,,red,left,-40.6889254308,,1.0,55.0,left
1287,0.509895041165,parado,28.0,,green,left,0.70723253255,,1.0,55.0,left
1288,0.509895041165,parado,28.0,,green,left,0.622887512722,,1.0,55.0,left
1289,0.505884085243,right,66.0,,red,forward,0.843581994979,,1.0,55.0,left
1290,0.508905123781,left,1.0,,green,parado,1.05953496883,,1.0,55.0,right
1291,0.509895041165,parado,28.0,,green,left,1.35749624178,,1.0,55.0,left
1292,0.509366502493,parado,4.0,,green,parado,-5.29372029004,,1.0,55.0,left
1293,0.505884085243,right,66.0,,red,forward,1.24157021401,,1.0,55.0,left
1294,0.507273134066,right,38.0,,red,parado,-20.3545335229,,1.0,55.0,forward
1295,0.508218448599,forward,43.0,,red,forward,-9.82004046346,,1.0,55.0,forward
1296,0.508207087605,left,45.0,,green,forward,-20.010903656,,1.0,55.0,forward
1297,0.506856642001,right,14.0,,green,parado,0.957632062424,,1.0,55.0,forward
1298,0.509366502493,parado,4.0,,green,parado,-4.47500119977,,1.0,55.0,left
1299,0.506059215593,left,9.0,,red,parado,-39.6956318585,,1.0,55.0,left
1300,0.506059215593,left,9.0,,red,parado,-9.42027490293,,1.0,55.0,left
1301,0.506059215593,left,9.0,,red,parado,-10.7440900373,,1.0,55.0,left
1302,0.509366502493,parado,4.0,,green,parado,-4.35196674868,,1.0,55.0,left
1303,0.509366502493,parado,4.0,,green,parado,-5.50633495656,,1.0,55.0,left
1304,0.509366502493,parado,4.0,,green,parado,-4.85492414765,,1.0,55.0,left
1305,0.506059215593,left,9.0,,red,parado,-10.0945425505,,1.0,55.0,left
1306,0.505884085243,right,66.0,,red,forward,-20.0868416273,,1.0,55.0,left
1307,0.505884085243,right,66.0,,red,forward,-0.635020172473,,1.0,55.0,left
1308,0.50846328672,right,58.0,,green,left,-0.611976441439,,1.0,55.0,forward
1309,0.509366502493,parado,4.0,,green,parado,-4.75613278558,,1.0,55.0,left
1310,0.50703637574,forward,23.0,,green,right,1.38950571409,,1.0,56.0,right
1311,0.506856642001,right,14.0,,green,parado,1.64990474305,,1.0,56.0,forward
1312,0.506812804755,forward,35.0,,red,left,-9.70724340395,,1.0,56.0,left
1313,0.509895041165,parado,28.0,,green,left,0.39071821492,,1.0,56.0,left
1314,0.509366502493,parado,4.0,,green,parado,-5.56173048145,,1.0,56.0,left
1315,0.506059215593,left,9.0,,red,parado,-9.96069214536,,1.0,56.0,left
1316,0.506059215593,left,9.0,,red,parado,-9.64412604226,,1.0,56.0,left
1317,0.509366502493,parado,4.0,,green,parado,-4.65128201912,,1.0,56.0,left
1318,0.509366502493,parado,4.0,,green,parado,-4.16802942512,,1.0,56.0,left
1319,0.506059215593,left,9.0,,red,parado,-39.390647446,,1.0,56.0,left
1320,0.505884085243,right,66.0,,red,forward,1.68364039652,,1.0,56.0,left
1321,0.506856642001,right,14.0,,green,parado,0.571841251449,,1.0,56.0,forward
1322,0.506059215593,left,9.0,,red,parado,-10.1023757696,,1.0,56.0,left
1323,0.506059215593,left,9.0,,red,parado,-10.8466301488,,1.0,56.0,left
1324,0.506059215593,left,9.0,,red,parado,-10.2783588058,,1.0,56.0,left
1325,0.506059215593,left,9.0,,red,parado,-39.8001305953,,1.0,56.0,left
1326,0.509366502493,parado,4.0,,green,parado,-5.23633430423,,1.0,56.0,left
1327,0.505828799099,forward,51.0,,green,forward,1.1962857628,,1.0,56.0,left
1328,0.509366502493,parado,4.0,,green,parado,-5.81468346074,,1.0,56.0,left
1329,0.505884085243,right,66.0,,red,forward,0.8482282014,,1.0,56.0,left
1330,0.506856642001,right,14.0,,green,parado,0.281306134086,,1.0,56.0,forward
1331,0.506059215593,left,9.0,,red,parado,-9.59208788797,,1.0,56.0,left
1332,0.509366502493,parado,4.0,,green,parado,-5.3350905748,,1.0,56.0,left
1333,0.509366502493,parado,4.0,,green,parado,-4.7976031333,,1.0,56.0,left
1334,0.509366502493,parado,4.0,,green,parado,-5.07853995406,,1.0,56.0,left
1335,0.506059215593,left,9.0,,red,parado,-39.8462819478,,1.0,56.0,left
1336,0.506059215593,left,9.0,,red,parado,-10.0266741981,,1.0,56.0,left
1337,0.506812804755,forward,35.0,,red,left,-39.7820012234,,1.0,56.0,left
1338,0.509895041165,parado,28.0,,green,left,0.638500565259,,1.0,56.0,left
1339,0.509366502493,parado,4.0,,green,parado,-4.1475607047,,1.0,56.0,left
1340,0.509366502493,parado,4.0,,green,parado,-5.39048663499,,1.0,56.0,left
1341,0.506059215593,left,9.0,,red,parado,-10.1587631,,1.0,56.0,left
1342,0.506059215593,left,9.0,,red,parado,-9.85298440044,,1.0,56.0,left
1343,0.505884085243,right,66.0,,red,forward,-0.28098173999,,1.0,56.0,left
1344,0.506856642001,right,14.0,,green,parado,-0.390174540571,,1.0,56.0,forward
1345,0.505828799099,forward,51.0,,green,forward,1.52373072716,,1.0,57.0,left
1346,0.505884085243,right,66.0,,red,forward,1.16298988515,,1.0,57.0,left
1347,0.509137954032,forward,87.0,,red,left,-10.7614453058,,1.0,57.0,forward
1348,0.509137954032,forward,87.0,,red,left,-9.17868669677,,1.0,57.0,forward
1349,0.509137954032,forward,87.0,,red,left,-9.39044106709,,1.0,57.0,forward
1350,0.50846328672,right,58.0,,green,left,0.918540964445,,1.0,57.0,forward
1351,0.509366502493,parado,4.0,,green,parado,-4.76829466856,,1.0,57.0,left
1352,0.505828799099,forward,51.0,,green,forward,0.425491979746,,1.0,57.0,left
1353,0.509366502493,parado,4.0,,green,parado,-5.27613145078,,1.0,57.0,left
1354,0.506059215593,left,9.0,,red,parado,-10.7033477518,,1.0,57.0,left
1355,0.506059215593,left,9.0,,red,parado,-9.48639076797,,1.0,57.0,left
1356,0.506059215593,left,9.0,,red,parado,-40.079202962,,1.0,57.0,left
1357,0.506812804755,forward,35.0,,red,left,-10.2293632733,,1.0,57.0,left
1358,0.509895041165,parado,28.0,,green,left,0.339001775428,,1.0,57.0,left
1359,0.509366502493,parado,4.0,,green,parado,-5.45644391007,,1.0,57.0,left
1360,0.509366502493,parado,4.0,,green,parado,-5.89236777322,,1.0,57.0,left
1361,0.508775154729,forward,55.0,,green,right,0.32329273155,,1.0,57.0,left
1362,0.506059215593,left,9.0,,red,parado,-9.57522305993,,1.0,57.0,left
1363,0.506059215593,left,9.0,,red,parado,-10.4561906058,,1.0,57.0,left
1364,0.509366502493,parado,4.0,,green,parado,-5.96883368965,,1.0,57.0,left
1365,0.509366502493,parado,4.0,,green,parado,-4.42654849584,,1.0,57.0,left
1366,0.506059215593,left,9.0,,red,parado,-9.86954426829,,1.0,57.0,left
1367,0.506059215593,left,9.0,,red,parado,-10.8902334069,,1.0,57.0,left
1368,0.509366502493,parado,4.0,,green,parado,-5.70653738673,,1.0,57.0,left
1369,0.509366502493,parado,4.0,,green,parado,-4.66627692572,,1.0,57.0,left
1370,0.506059215593,left,9.0,,red,parado,-10.6560286973,,1.0,57.0,left
1371,0.506059215593,left,9.0,,red,parado,-9.85926398067,,1.0,57.0,left
1372,0.509366502493,parado,4.0,,green,parado,-4.59189291617,,1.0,57.0,left
1373,0.509366502493,parado,4.0,,green,parado,-5.40398682743,,1.0,57.0,left
1374,0.506059215593,left,9.0,,red,parado,-40.5581644759,,1.0,57.0,left
1375,0.508905123781,left,1.0,,green,parado,1.01506736714,,1.0,58.0,right
1376,0.506059215593,left,9.0,,red,parado,-9.95720610124,,1.0,58.0,left
1377,0.506059215593,left,9.0,,red,parado,-10.5400649105,,1.0,58.0,left
1378,0.509366502493,parado,4.0,,green,parado,-4.29358669584,,1.0,58.0,left
1379,0.509366502493,parado,4.0,,green,parado,-4.44972592902,,1.0,58.0,left
1380,0.506059215593,left,9.0,,red,parado,-9.71324427322,,1.0,58.0,left
