,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
2011,0.0051225983683,parado,32.0,,green,parado,-5.97386202462,,1.0,84.0,right
2012,0.00759407798805,parado,64.0,,green,left,0.19323471573,,1.0,84.0,right
2013,0.0051225983683,parado,32.0,,green,parado,-5.77699338275,,1.0,84.0,right
2014,0.0051225983683,parado,32.0,,green,parado,-5.85279540458,,1.0,84.0,right
2015,0.00366916503088,forward,47.0,,red,forward,-40.5749429304,,1.0,84.0,right
2016,0.00366916503088,forward,47.0,,red,forward,-40.4235535423,,1.0,84.0,right
2017,0.00366916503088,forward,47.0,,red,forward,-10.8780397211,,1.0,84.0,right
2018,0.00366916503088,forward,47.0,,red,forward,-40.6669320604,,1.0,84.0,right
2019,0.00623838150149,forward,27.0,,red,parado,-39.3371152729,,1.0,85.0,forward
2020,0.00623838150149,forward,27.0,,red,parado,-39.5152451377,,1.0,85.0,forward
2021,0.00623838150149,forward,27.0,,red,parado,-9.56701009006,,1.0,85.0,forward
2022,0.00623838150149,forward,27.0,,red,parado,-10.6903495193,,1.0,85.0,forward
2023,0.00520345018599,parado,48.0,,red,forward,1.00990122214,,1.0,85.0,forward
2024,0.00829438250371,parado,84.0,,green,forward,-4.97307645181,,1.0,85.0,forward
2025,0.00974389358259,right,58.0,,green,left,0.0134742321625,,1.0,85.0,forward
2026,0.00663456478331,right,6.0,,green,left,1.23379985057,,1.0,85.0,left
2027,0.00926733116221,parado,28.0,,red,right,1.09528975156,,1.0,85.0,forward
2028,0.00623838150149,forward,27.0,,red,parado,-10.0558232834,,1.0,85.0,forward
2029,0.00827061515128,forward,23.0,,green,parado,2.63589288035,,1.0,85.0,forward
2030,0.00827061515128,forward,23.0,,green,parado,1.82898267412,,1.0,85.0,forward
2031,0.00911953721249,forward,55.0,,red,left,-40.0639811904,,1.0,85.0,forward
2032,0.00974389358259,right,58.0,,green,left,0.845648155127,,1.0,85.0,forward
2033,0.00559279056967,right,18.0,,red,parado,0.400342863987,,1.0,85.0,left
2034,0.00816053812278,forward,43.0,,red,parado,-9.34699391257,,1.0,85.0,right
2035,0.00816053812278,forward,43.0,,red,parado,-10.0615834586,,1.0,85.0,right
2036,0.0051225983683,parado,32.0,,green,parado,-5.66759750256,,1.0,85.0,right
2037,0.00983094512799,forward,63.0,,green,forward,-0.104297669233,,1.0,85.0,right
2038,0.0051225983683,parado,32.0,,green,parado,-4.94313879402,,1.0,85.0,right
2039,0.00983094512799,forward,63.0,,green,forward,0.068741518163,,1.0,86.0,right
2040,0.00827061515128,forward,23.0,,green,parado,2.27398186729,,1.0,86.0,forward
2041,0.00911953721249,forward,55.0,,red,left,-10.6554496418,,1.0,86.0,forward
2042,0.00911953721249,forward,55.0,,red,left,-10.1077863136,,1.0,86.0,forward
2043,0.00911953721249,forward,55.0,,red,left,-10.1700871256,,1.0,86.0,forward
2044,0.00974389358259,right,58.0,,green,left,0.75013512661,,1.0,86.0,forward
2045,0.00560919024063,parado,76.0,,green,parado,-4.84655712953,,1.0,86.0,left
2046,0.00559279056967,right,18.0,,red,parado,-19.4973678479,,1.0,86.0,left
2047,0.00559279056967,right,18.0,,red,parado,0.456225347571,,1.0,86.0,left
2048,0.00913617161742,forward,91.0,,red,right,-9.7973878709,,1.0,86.0,left
2049,0.00559279056967,right,18.0,,red,parado,0.957909468086,,1.0,86.0,left
2050,0.0051225983683,parado,32.0,,green,parado,-5.16464109418,,1.0,86.0,right
2051,0.00759407798805,parado,64.0,,green,left,0.835640490791,,1.0,86.0,right
2052,0.00816053812278,forward,43.0,,red,parado,-40.5766236564,,1.0,86.0,right
2053,0.00816053812278,forward,43.0,,red,parado,-10.599298021,,1.0,86.0,right
2054,0.00816053812278,forward,43.0,,red,parado,-40.477243953,,1.0,86.0,right
2055,0.0051225983683,parado,32.0,,green,parado,-4.90150199276,,1.0,86.0,right
2056,0.00983094512799,forward,63.0,,green,forward,-0.226947083616,,1.0,86.0,right
2057,0.0051225983683,parado,32.0,,green,parado,-5.35982772826,,1.0,86.0,right
2058,0.0051225983683,parado,32.0,,green,parado,-5.9889710163,,1.0,86.0,right
2059,0.00759407798805,parado,64.0,,green,left,1.21733186856,,1.0,86.0,right
2060,0.00952489133846,parado,72.0,,red,left,1.93371730471,,1.0,86.0,right
2061,0.00952489133846,parado,72.0,,red,left,2.29597315585,,1.0,86.0,right
2062,0.00952489133846,parado,72.0,,red,left,0.938465286822,,1.0,86.0,right
2063,0.00952489133846,parado,72.0,,red,left,1.6495215795,,1.0,86.0,right
2064,0.00952489133846,parado,72.0,,red,left,1.66285021529,,1.0,86.0,right
2065,0.00759407798805,parado,64.0,,green,left,0.272791848584,,1.0,86.0,right
2066,0.00983094512799,forward,63.0,,green,forward,1.3041680176,,1.0,86.0,right
2067,0.00816053812278,forward,43.0,,red,parado,-40.4134324281,,1.0,86.0,right
2068,0.00816053812278,forward,43.0,,red,parado,-39.7198315278,,1.0,86.0,right
2069,0.00816053812278,forward,43.0,,red,parado,-10.6042287333,,1.0,86.0,right
2070,0.0051225983683,parado,32.0,,green,parado,-4.06503383218,,1.0,86.0,right
2071,0.0051225983683,parado,32.0,,green,parado,-5.55278457472,,1.0,86.0,right
2072,0.0051225983683,parado,32.0,,green,parado,-4.18155196259,,1.0,86.0,right
2073,0.00983094512799,forward,63.0,,green,forward,0.79867360127,,1.0,86.0,right
2074,0.00827061515128,forward,23.0,,green,parado,2.79309088355,,1.0,87.0,forward
2075,0.00816053812278,forward,43.0,,red,parado,-9.86755437877,,1.0,87.0,right
2076,0.00952489133846,parado,72.0,,red,left,1.26864538221,,1.0,87.0,right
2077,0.00952489133846,parado,72.0,,red,left,1.39484518364,,1.0,87.0,right
2078,0.00759407798805,parado,64.0,,green,left,0.409400897981,,1.0,87.0,right
2079,0.0051225983683,parado,32.0,,green,parado,-5.83244647291,,1.0,87.0,right
2080,0.00759407798805,parado,64.0,,green,left,0.689373804855,,1.0,87.0,right
2081,0.00952489133846,parado,72.0,,red,left,1.61806350321,,1.0,87.0,right
2082,0.00952489133846,parado,72.0,,red,left,1.19640823799,,1.0,87.0,right
2083,0.00952489133846,parado,72.0,,red,left,1.35968031576,,1.0,87.0,right
2084,0.00759407798805,parado,64.0,,green,left,0.753231723788,,1.0,87.0,right
2085,0.00759407798805,parado,64.0,,green,left,1.50133245925,,1.0,87.0,right
2086,0.00759407798805,parado,64.0,,green,left,0.126945869575,,1.0,87.0,right
2087,0.0099458513504,right,70.0,,red,right,2.37904563825,,1.0,87.0,right
2088,0.00911953721249,forward,55.0,,red,left,-10.9114871977,,1.0,87.0,forward
2089,0.00911953721249,forward,55.0,,red,left,-9.49754580402,,1.0,87.0,forward
2090,0.00974389358259,right,58.0,,green,left,1.15587457379,,1.0,87.0,forward
2091,0.00559279056967,right,18.0,,red,parado,-20.1841190302,,1.0,87.0,left
2092,0.00559279056967,right,18.0,,red,parado,-0.425901090207,,1.0,87.0,left
2093,0.00834574491583,forward,39.0,,green,right,0.286767372733,,1.0,87.0,right
2094,0.00829438250371,parado,84.0,,green,forward,-5.53340582659,,1.0,88.0,forward
2095,0.00974389358259,right,58.0,,green,left,0.641581692735,,1.0,88.0,forward
2096,0.00913617161742,forward,91.0,,red,right,-9.63259674134,,1.0,88.0,left
2097,0.00559279056967,right,18.0,,red,parado,0.474577082704,,1.0,88.0,left
2098,0.0051225983683,parado,32.0,,green,parado,-5.25043209655,,1.0,88.0,right
2099,0.00759407798805,parado,64.0,,green,left,1.83378540101,,1.0,88.0,right
2100,0.00816053812278,forward,43.0,,red,parado,-39.3810667042,,1.0,88.0,right
2101,0.00816053812278,forward,43.0,,red,parado,-40.3354107795,,1.0,88.0,right
2102,0.00366916503088,forward,47.0,,red,forward,-39.3502132945,,1.0,88.0,right
2103,0.00366916503088,forward,47.0,,red,forward,-39.9662365513,,1.0,88.0,right
2104,0.00366916503088,forward,47.0,,red,forward,-10.9326016086,,1.0,88.0,right
2105,0.00983094512799,forward,63.0,,green,forward,0.919572197971,,1.0,88.0,right
2106,0.00827061515128,forward,23.0,,green,parado,2.47779139649,,1.0,88.0,forward
2107,0.00827061515128,forward,23.0,,green,parado,2.52567465062,,1.0,88.0,forward
2108,0.00520345018599,parado,48.0,,red,forward,0.737778513974,,1.0,88.0,forward
2109,0.00520345018599,parado,48.0,,red,forward,2.48439514477,,1.0,88.0,forward
2110,0.00974389358259,right,58.0,,green,left,0.000597777296464,,1.0,88.0,forward
2111,0.00560919024063,parado,76.0,,green,parado,-5.32895746422,,1.0,88.0,left
2112,0.00560919024063,parado,76.0,,green,parado,-4.02049883592,,1.0,88.0,left
2113,0.00663456478331,right,6.0,,green,left,0.476501522077,,1.0,88.0,left
2114,0.00560919024063,parado,76.0,,green,parado,-4.16041891547,,1.0,89.0,left
2115,0.00560919024063,parado,76.0,,green,parado,-5.41016283364,,1.0,89.0,left
2116,0.00560919024063,parado,76.0,,green,parado,-4.31408409658,,1.0,89.0,left
2117,0.00560919024063,parado,76.0,,green,parado,-5.91421620091,,1.0,89.0,left
2118,0.00560919024063,parado,76.0,,green,parado,-4.95318975118,,1.0,89.0,left
2119,0.00560919024063,parado,76.0,,green,parado,-4.64308707434,,1.0,89.0,left
2120,0.00559279056967,right,18.0,,red,parado,-20.6510759056,,1.0,89.0,left
2121,0.00559279056967,right,18.0,,red,parado,1.76833811921,,1.0,89.0,left
2122,0.00974389358259,right,58.0,,green,left,1.14418001267,,1.0,89.0,forward
2123,0.00559279056967,right,18.0,,red,parado,-0.0874114696952,,1.0,89.0,left
2124,0.00974389358259,right,58.0,,green,left,1.65980150036,,1.0,89.0,forward
2125,0.00936209956647,parado,12.0,,green,forward,-4.61527313029,,1.0,89.0,left
2126,0.00663456478331,right,6.0,,green,left,0.612725242346,,1.0,89.0,left
2127,0.00911953721249,forward,55.0,,red,left,-10.6308864949,,1.0,89.0,forward
2128,0.00911953721249,forward,55.0,,red,left,-9.14298022476,,1.0,89.0,forward
2129,0.00911953721249,forward,55.0,,red,left,-10.6967991566,,1.0,89.0,forward
2130,0.00974389358259,right,58.0,,green,left,-0.303783956688,,1.0,89.0,forward
2131,0.00709563256919,left,9.0,,red,forward,-9.56810215619,,1.0,89.0,left
2132,0.00709563256919,left,9.0,,red,forward,-10.4556902164,,1.0,89.0,left
2133,0.00709563256919,left,9.0,,red,forward,-40.4454215251,,1.0,89.0,left
2134,0.00709563256919,left,9.0,,red,forward,-9.91732605343,,1.0,89.0,left
2135,0.00936209956647,parado,12.0,,green,forward,-5.36140495801,,1.0,89.0,left
2136,0.00560919024063,parado,76.0,,green,parado,-4.1485083726,,1.0,89.0,left
2137,0.00560919024063,parado,76.0,,green,parado,-4.04314074818,,1.0,89.0,left
2138,0.00560919024063,parado,76.0,,green,parado,-4.06356752258,,1.0,89.0,left
2139,0.00968149956801,right,82.0,,green,right,0.628773058436,,1.0,90.0,left
2140,0.00560919024063,parado,76.0,,green,parado,-5.11013266663,,1.0,90.0,left
2141,0.00560919024063,parado,76.0,,green,parado,-4.57066250793,,1.0,90.0,left
2142,0.00559279056967,right,18.0,,red,parado,-20.1219735133,,1.0,90.0,left
2143,0.00559279056967,right,18.0,,red,parado,0.161170318929,,1.0,90.0,left
2144,0.00816053812278,forward,43.0,,red,parado,-10.0845848824,,1.0,90.0,right
2145,0.0099458513504,right,70.0,,red,right,2.7745724564,,1.0,90.0,right
2146,0.0097783554384,left,93.0,,green,right,-20.6856398266,,1.0,90.0,forward
2147,0.00974389358259,right,58.0,,green,left,1.37794071029,,1.0,90.0,forward
2148,0.00968149956801,right,82.0,,green,right,0.828545630602,,1.0,90.0,left
2149,0.00560919024063,parado,76.0,,green,parado,-4.14936027085,,1.0,90.0,left
2150,0.00559279056967,right,18.0,,red,parado,-0.242069871997,,1.0,90.0,left
2151,0.00366916503088,forward,47.0,,red,forward,-10.0090602582,,1.0,90.0,right
2152,0.00983094512799,forward,63.0,,green,forward,1.28621040357,,1.0,90.0,right
2153,0.0099458513504,right,70.0,,red,right,-19.0736830736,,1.0,90.0,right
2154,0.0099458513504,right,70.0,,red,right,0.683954110285,,1.0,90.0,right
2155,0.00623838150149,forward,27.0,,red,parado,-10.994507689,,1.0,90.0,forward
2156,0.00827061515128,forward,23.0,,green,parado,1.61173256186,,1.0,90.0,forward
2157,0.00663456478331,right,6.0,,green,left,1.05450739886,,1.0,90.0,left
2158,0.00816053812278,forward,43.0,,red,parado,-10.3869071,,1.0,90.0,right
2159,0.00911953721249,forward,55.0,,red,left,-10.5440046733,,1.0,91.0,forward
2160,0.00911953721249,forward,55.0,,red,left,-9.56116012969,,1.0,91.0,forward
2161,0.00911953721249,forward,55.0,,red,left,-39.4953848687,,1.0,91.0,forward
2162,0.00911953721249,forward,55.0,,red,left,-10.2894513244,,1.0,91.0,forward
2163,0.00911953721249,forward,55.0,,red,left,-10.3741903541,,1.0,91.0,forward
2164,0.00974389358259,right,58.0,,green,left,0.291674516703,,1.0,91.0,forward
2165,0.00663456478331,right,6.0,,green,left,0.658417300779,,1.0,91.0,left
2166,0.00974389358259,right,58.0,,green,left,-0.00124778761489,,1.0,91.0,forward
2167,0.00936209956647,parado,12.0,,green,forward,-4.81566533619,,1.0,91.0,left
2168,0.00559279056967,right,18.0,,red,parado,-20.9361034896,,1.0,91.0,left
2169,0.00559279056967,right,18.0,,red,parado,1.41657624265,,1.0,91.0,left
2170,0.00911953721249,forward,55.0,,red,left,-39.3569613448,,1.0,91.0,forward
2171,0.00911953721249,forward,55.0,,red,left,-10.594269965,,1.0,91.0,forward
2172,0.00974389358259,right,58.0,,green,left,0.987752350022,,1.0,91.0,forward
2173,0.00560919024063,parado,76.0,,green,parado,-5.38276544296,,1.0,91.0,left
2174,0.00936209956647,parado,12.0,,green,forward,-5.19083224507,,1.0,91.0,left
2175,0.00936209956647,parado,12.0,,green,forward,-4.96723799359,,1.0,91.0,left
2176,0.00559279056967,right,18.0,,red,parado,0.0884708785952,,1.0,91.0,left
2177,0.00911953721249,forward,55.0,,red,left,-10.3756642043,,1.0,91.0,forward
2178,0.00974389358259,right,58.0,,green,left,1.47075900166,,1.0,91.0,forward
2179,0.00709563256919,left,9.0,,red,forward,-10.1149789956,,1.0,91.0,left
2180,0.00968149956801,right,82.0,,green,right,1.10075360644,,1.0,91.0,left
2181,0.00827061515128,forward,23.0,,green,parado,0.827041960138,,1.0,91.0,forward
2182,0.00827061515128,forward,23.0,,green,parado,1.85530849584,,1.0,91.0,forward
2183,0.00623838150149,forward,27.0,,red,parado,-10.9354452796,,1.0,91.0,forward
2184,0.00827061515128,forward,23.0,,green,parado,1.03645863181,,1.0,91.0,forward
2185,0.00827061515128,forward,23.0,,green,parado,2.43463408841,,1.0,91.0,forward
2186,0.00816053812278,forward,43.0,,red,parado,-10.6207188391,,1.0,91.0,right
2187,0.00366916503088,forward,47.0,,red,forward,-10.9804578586,,1.0,91.0,right
2188,0.00366916503088,forward,47.0,,red,forward,-10.3474985649,,1.0,91.0,right
2189,0.00366916503088,forward,47.0,,red,forward,-9.62217716143,,1.0,91.0,right
2190,0.00983094512799,forward,63.0,,green,forward,0.699214192405,,1.0,91.0,right
2191,0.00816053812278,forward,43.0,,red,parado,-9.35587610642,,1.0,91.0,right
2192,0.0099458513504,right,70.0,,red,right,1.92611086473,,1.0,91.0,right
2193,0.00816053812278,forward,43.0,,red,parado,-9.75328845413,,1.0,91.0,right
2194,0.00952489133846,parado,72.0,,red,left,2.9682685558,,1.0,92.0,right
2195,0.00952489133846,parado,72.0,,red,left,2.90018645449,,1.0,92.0,right
2196,0.00952489133846,parado,72.0,,red,left,1.23218929257,,1.0,92.0,right
2197,0.00952489133846,parado,72.0,,red,left,1.29447312014,,1.0,92.0,right
2198,0.00759407798805,parado,64.0,,green,left,0.911256822902,,1.0,92.0,right
2199,0.0051225983683,parado,32.0,,green,parado,-4.15546631128,,1.0,92.0,right
2200,0.0051225983683,parado,32.0,,green,parado,-4.46266508335,,1.0,92.0,right
2201,0.00816053812278,forward,43.0,,red,parado,-10.1448920189,,1.0,92.0,right
2202,0.00816053812278,forward,43.0,,red,parado,-10.5276021989,,1.0,92.0,right
2203,0.00816053812278,forward,43.0,,red,parado,-10.566376444,,1.0,92.0,right
2204,0.0051225983683,parado,32.0,,green,parado,-5.67256668096,,1.0,92.0,right
2205,0.0051225983683,parado,32.0,,green,parado,-4.89081591442,,1.0,92.0,right
2206,0.00983094512799,forward,63.0,,green,forward,0.67217211955,,1.0,92.0,right
2207,0.00974389358259,right,58.0,,green,left,0.974284760802,,1.0,92.0,forward
2208,0.00560919024063,parado,76.0,,green,parado,-4.37353240753,,1.0,92.0,left
2209,0.00606080092675,left,1.0,,red,left,-39.8179595489,,1.0,92.0,left
2210,0.00606080092675,left,1.0,,red,left,-10.183642773,,1.0,92.0,left
2211,0.00663456478331,right,6.0,,green,left,-0.496674163193,,1.0,92.0,left
2212,0.00827061515128,forward,23.0,,green,parado,1.51232993913,,1.0,92.0,forward
2213,0.00911953721249,forward,55.0,,red,left,-10.1906110683,,1.0,92.0,forward
2214,0.00952489133846,parado,72.0,,red,left,1.11802655434,,1.0,93.0,right
2215,0.00952489133846,parado,72.0,,red,left,2.42428161645,,1.0,93.0,right
2216,0.00952489133846,parado,72.0,,red,left,2.10527884272,,1.0,93.0,right
2217,0.00759407798805,parado,64.0,,green,left,1.0493486851,,1.0,93.0,right
2218,0.0051225983683,parado,32.0,,green,parado,-4.08188887008,,1.0,93.0,right
2219,0.00816053812278,forward,43.0,,red,parado,-10.6085657937,,1.0,93.0,right
2220,0.00816053812278,forward,43.0,,red,parado,-9.23596881901,,1.0,93.0,right
2221,0.00759407798805,parado,64.0,,green,left,0.664423588348,,1.0,93.0,right
2222,0.00834574491583,forward,39.0,,green,right,1.0676086417,,1.0,93.0,right
2223,0.00952489133846,parado,72.0,,red,left,1.48426907254,,1.0,93.0,right
2224,0.00952489133846,parado,72.0,,red,left,1.5321105962,,1.0,93.0,right
2225,0.00759407798805,parado,64.0,,green,left,0.574586423905,,1.0,93.0,right
2226,0.0051225983683,parado,32.0,,green,parado,-4.85423269701,,1.0,93.0,right
2227,0.0051225983683,parado,32.0,,green,parado,-4.94644253443,,1.0,93.0,right
2228,0.00759407798805,parado,64.0,,green,left,1.15552019169,,1.0,93.0,right
2229,0.00983094512799,forward,63.0,,green,forward,0.249601548881,,1.0,93.0,right
2230,0.00952489133846,parado,72.0,,red,left,1.80161055354,,1.0,93.0,right
2231,0.00759407798805,parado,64.0,,green,left,0.289827209081,,1.0,93.0,right
2232,0.0051225983683,parado,32.0,,green,parado,-5.65487927389,,1.0,93.0,right
2233,0.0051225983683,parado,32.0,,green,parado,-4.34698001266,,1.0,93.0,right
2234,0.0051225983683,parado,32.0,,green,parado,-4.59003782805,,1.0,93.0,right
2235,0.00816053812278,forward,43.0,,red,parado,-39.8936364934,,1.0,93.0,right
2236,0.00816053812278,forward,43.0,,red,parado,-40.9992595525,,1.0,93.0,right
2237,0.00952489133846,parado,72.0,,red,left,1.81030934195,,1.0,93.0,right
2238,0.00952489133846,parado,72.0,,red,left,0.485066143833,,1.0,93.0,right
2239,0.00709563256919,left,9.0,,red,forward,-40.6587216309,,1.0,94.0,left
2240,0.00606080092675,left,1.0,,red,left,-9.69505036731,,1.0,94.0,left
2241,0.00606080092675,left,1.0,,red,left,-39.4221285295,,1.0,94.0,left
2242,0.00663456478331,right,6.0,,green,left,1.12840051124,,1.0,94.0,left
2243,0.0051225983683,parado,32.0,,green,parado,-5.20721833747,,1.0,94.0,right
2244,0.00816053812278,forward,43.0,,red,parado,-39.3511793095,,1.0,94.0,right
2245,0.00816053812278,forward,43.0,,red,parado,-9.67897256551,,1.0,94.0,right
2246,0.0051225983683,parado,32.0,,green,parado,-4.52497874165,,1.0,94.0,right
2247,0.0051225983683,parado,32.0,,green,parado,-4.83793190342,,1.0,94.0,right
2248,0.00816053812278,forward,43.0,,red,parado,-10.0113584935,,1.0,94.0,right
2249,0.00816053812278,forward,43.0,,red,parado,-10.6772660184,,1.0,94.0,right
2250,0.0051225983683,parado,32.0,,green,parado,-5.59903076423,,1.0,94.0,right
2251,0.0051225983683,parado,32.0,,green,parado,-5.645510488,,1.0,94.0,right
2252,0.00816053812278,forward,43.0,,red,parado,-40.4544231749,,1.0,94.0,right
2253,0.0099458513504,right,70.0,,red,right,2.06631499999,,1.0,94.0,right
2254,0.00952489133846,parado,72.0,,red,left,1.6372094079,,1.0,94.0,right
2255,0.00759407798805,parado,64.0,,green,left,0.710674272123,,1.0,94.0,right
2256,0.00983094512799,forward,63.0,,green,forward,-0.325181493609,,1.0,94.0,right
2257,0.00366916503088,forward,47.0,,red,forward,-10.6266488415,,1.0,94.0,right
2258,0.00366916503088,forward,47.0,,red,forward,-10.6254839417,,1.0,94.0,right
2259,0.0051225983683,parado,32.0,,green,parado,-5.14729789178,,1.0,95.0,right
2260,0.0051225983683,parado,32.0,,green,parado,-4.64702553491,,1.0,95.0,right
2261,0.0051225983683,parado,32.0,,green,parado,-4.64586831954,,1.0,95.0,right
2262,0.00816053812278,forward,43.0,,red,parado,-40.2249169843,,1.0,95.0,right
2263,0.00952489133846,parado,72.0,,red,left,1.81338767566,,1.0,95.0,right
2264,0.00759407798805,parado,64.0,,green,left,0.31913135984,,1.0,95.0,right
2265,0.0051225983683,parado,32.0,,green,parado,-5.20605767099,,1.0,95.0,right
2266,0.00366916503088,forward,47.0,,red,forward,-9.46079368115,,1.0,95.0,right
2267,0.0099458513504,right,70.0,,red,right,0.877578901213,,1.0,95.0,right
2268,0.00623838150149,forward,27.0,,red,parado,-9.1506174689,,1.0,95.0,forward
2269,0.00623838150149,forward,27.0,,red,parado,-10.778422516,,1.0,95.0,forward
2270,0.00827061515128,forward,23.0,,green,parado,2.6843317678,,1.0,95.0,forward
2271,0.00911953721249,forward,55.0,,red,left,-10.3792349681,,1.0,95.0,forward
2272,0.00974389358259,right,58.0,,green,left,1.40113686286,,1.0,95.0,forward
2273,0.00606080092675,left,1.0,,red,left,-10.2126106586,,1.0,95.0,left
2274,0.00606080092675,left,1.0,,red,left,-10.3860625414,,1.0,95.0,left
2275,0.00663456478331,right,6.0,,green,left,0.859566068836,,1.0,95.0,left
2276,0.00816053812278,forward,43.0,,red,parado,-9.89182237646,,1.0,95.0,right
2277,0.0099458513504,right,70.0,,red,right,1.25760520899,,1.0,95.0,right
2278,0.00816053812278,forward,43.0,,red,parado,-40.9889793118,,1.0,95.0,right
2279,0.00968149956801,right,82.0,,green,right,0.427705176845,,1.0,96.0,left
2280,0.00816053812278,forward,43.0,,red,parado,-9.72710879299,,1.0,96.0,right
2281,0.00366916503088,forward,47.0,,red,forward,-39.4072123789,,1.0,96.0,right
2282,0.00366916503088,forward,47.0,,red,forward,-9.01077011881,,1.0,96.0,right
2283,0.00366916503088,forward,47.0,,red,forward,-10.7935423621,,1.0,96.0,right
2284,0.00983094512799,forward,63.0,,green,forward,1.78482265837,,1.0,96.0,right
2285,0.00816053812278,forward,43.0,,red,parado,-39.2066118176,,1.0,96.0,right
2286,0.00759407798805,parado,64.0,,green,left,-0.111314149305,,1.0,96.0,right
2287,0.00759407798805,parado,64.0,,green,left,1.59451234955,,1.0,96.0,right
2288,0.00952489133846,parado,72.0,,red,left,2.77982207251,,1.0,96.0,right
2289,0.00952489133846,parado,72.0,,red,left,2.58059184117,,1.0,96.0,right
2290,0.00759407798805,parado,64.0,,green,left,-0.186026849216,,1.0,96.0,right
2291,0.0051225983683,parado,32.0,,green,parado,-4.32476282079,,1.0,96.0,right
2292,0.00366916503088,forward,47.0,,red,forward,-39.0751587555,,1.0,96.0,right
2293,0.00366916503088,forward,47.0,,red,forward,-10.0831722236,,1.0,96.0,right
2294,0.00983094512799,forward,63.0,,green,forward,-0.0462575023767,,1.0,96.0,right
2295,0.00816053812278,forward,43.0,,red,parado,-9.15154381471,,1.0,96.0,right
2296,0.00816053812278,forward,43.0,,red,parado,-9.26942585361,,1.0,96.0,right
2297,0.00366916503088,forward,47.0,,red,forward,-40.5245040299,,1.0,96.0,right
2298,0.00366916503088,forward,47.0,,red,forward,-10.6488088977,,1.0,96.0,right
2299,0.00623838150149,forward,27.0,,red,parado,-39.6555458063,,1.0,97.0,forward
2300,0.00520345018599,parado,48.0,,red,forward,1.29392921249,,1.0,97.0,forward
2301,0.00520345018599,parado,48.0,,red,forward,1.57678986241,,1.0,97.0,forward
2302,0.00520345018599,parado,48.0,,red,forward,2.88130109402,,1.0,97.0,forward
2303,0.00520345018599,parado,48.0,,red,forward,1.39311594664,,1.0,97.0,forward
2304,0.00829438250371,parado,84.0,,green,forward,-4.03929166838,,1.0,97.0,forward
2305,0.00827061515128,forward,23.0,,green,parado,1.14409974606,,1.0,97.0,forward
2306,0.0097783554384,left,93.0,,green,right,-19.9609666473,,1.0,97.0,forward
2307,0.00827061515128,forward,23.0,,green,parado,2.07123603241,,1.0,97.0,forward
2308,0.00623838150149,forward,27.0,,red,parado,-9.38908802049,,1.0,97.0,forward
2309,0.00623838150149,forward,27.0,,red,parado,-9.75082600529,,1.0,97.0,forward
2310,0.00623838150149,forward,27.0,,red,parado,-10.5157908629,,1.0,97.0,forward
2311,0.00623838150149,forward,27.0,,red,parado,-9.8870645006,,1.0,97.0,forward
2312,0.00827061515128,forward,23.0,,green,parado,2.42468673235,,1.0,97.0,forward
2313,0.00827061515128,forward,23.0,,green,parado,1.81935607727,,1.0,97.0,forward
2314,0.00560919024063,parado,76.0,,green,parado,-4.74431617619,,1.0,97.0,left
2315,0.00559279056967,right,18.0,,red,parado,0.377579219911,,1.0,97.0,left
2316,0.0099458513504,right,70.0,,red,right,2.07942048333,,1.0,97.0,right
2317,0.0051225983683,parado,32.0,,green,parado,-5.28968517835,,1.0,97.0,right
2318,0.0051225983683,parado,32.0,,green,parado,-5.31516674535,,1.0,97.0,right
2319,0.0051225983683,parado,32.0,,green,parado,-4.23235774503,,1.0,97.0,right
2320,0.00816053812278,forward,43.0,,red,parado,-40.6297877122,,1.0,97.0,right
2321,0.00366916503088,forward,47.0,,red,forward,-10.527084442,,1.0,97.0,right
2322,0.00366916503088,forward,47.0,,red,forward,-9.69735050744,,1.0,97.0,right
2323,0.00366916503088,forward,47.0,,red,forward,-9.16366227763,,1.0,97.0,right
2324,0.00983094512799,forward,63.0,,green,forward,1.17908289598,,1.0,97.0,right
2325,0.00816053812278,forward,43.0,,red,parado,-39.9987687052,,1.0,97.0,right
2326,0.00816053812278,forward,43.0,,red,parado,-9.60465665021,,1.0,97.0,right
2327,0.00816053812278,forward,43.0,,red,parado,-10.178285583,,1.0,97.0,right
2328,0.00816053812278,forward,43.0,,red,parado,-10.8578064819,,1.0,97.0,right
2329,0.00911953721249,forward,55.0,,red,left,-39.6973334802,,1.0,98.0,forward
2330,0.00911953721249,forward,55.0,,red,left,-39.738397586,,1.0,98.0,forward
2331,0.00911953721249,forward,55.0,,red,left,-10.741053963,,1.0,98.0,forward
2332,0.00911953721249,forward,55.0,,red,left,-9.30171185065,,1.0,98.0,forward
2333,0.00911953721249,forward,55.0,,red,left,-10.7721576344,,1.0,98.0,forward
2334,0.00911953721249,forward,55.0,,red,left,-10.0649599386,,1.0,98.0,forward
2335,0.00974389358259,right,58.0,,green,left,1.54914187913,,1.0,98.0,forward
2336,0.00560919024063,parado,76.0,,green,parado,-5.9803876608,,1.0,98.0,left
2337,0.00560919024063,parado,76.0,,green,parado,-5.96735115367,,1.0,98.0,left
2338,0.00559279056967,right,18.0,,red,parado,0.505896429421,,1.0,98.0,left
2339,0.00827061515128,forward,23.0,,green,parado,2.61129939786,,1.0,98.0,forward
2340,0.00827061515128,forward,23.0,,green,parado,1.11131143154,,1.0,98.0,forward
