,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1378,2.19080931078,right,82.0,,green,forward,1.683813022,,1.0,68.0,left
1379,2.63315159975,right,6.0,,green,parado,2.41520290939,,1.0,68.0,right
1380,2.63315159975,right,6.0,,green,parado,2.06346992083,,1.0,68.0,right
1381,3.71715048774,forward,19.0,,green,parado,1.93857177267,,1.0,68.0,forward
1382,3.67002638278,parado,12.0,,red,parado,1.62457785194,,1.0,68.0,forward
1383,3.00783351231,parado,56.0,,red,left,0.55620587779,,1.0,68.0,forward
1384,3.00783351231,parado,56.0,,red,left,1.6057426379,,1.0,68.0,forward
1385,3.32452264898,forward,47.0,,green,left,0.600062631065,,1.0,68.0,forward
1386,3.71715048774,forward,19.0,,green,parado,1.45096764458,,1.0,68.0,forward
1387,2.63315159975,right,6.0,,green,parado,0.393640168945,,1.0,68.0,right
1388,2.61013725431,parado,60.0,,red,forward,1.04808404205,,1.0,69.0,forward
1389,2.61013725431,parado,60.0,,red,forward,1.17188330607,,1.0,69.0,forward
1390,2.61013725431,parado,60.0,,red,forward,1.69825866069,,1.0,69.0,forward
1391,2.61013725431,parado,60.0,,red,forward,2.50255550111,,1.0,69.0,forward
1392,2.61013725431,parado,60.0,,red,forward,1.42725574363,,1.0,69.0,forward
1393,2.93496523056,forward,43.0,,green,forward,2.65382140764,,1.0,69.0,forward
1394,3.53130309572,parado,0.0,,red,parado,1.64074167064,,1.0,69.0,left
1395,3.00569539178,parado,72.0,,red,left,0.90904686662,,1.0,69.0,left
1396,3.00569539178,parado,72.0,,red,left,1.07334527744,,1.0,69.0,left
1397,3.00569539178,parado,72.0,,red,left,2.57748873382,,1.0,69.0,left
1398,3.00569539178,parado,72.0,,red,left,0.865051759346,,1.0,69.0,left
1399,3.33180302248,left,77.0,,green,left,1.71653312221,,1.0,69.0,left
1400,3.67002638278,parado,12.0,,red,parado,2.33103340241,,1.0,69.0,forward
1401,3.67002638278,parado,12.0,,red,parado,0.739862510675,,1.0,69.0,forward
1402,3.67002638278,parado,12.0,,red,parado,2.14530208493,,1.0,69.0,forward
1403,3.67002638278,parado,12.0,,red,parado,0.741184651745,,1.0,69.0,forward
1404,3.71715048774,forward,19.0,,green,parado,1.07525147971,,1.0,69.0,forward
1405,3.71715048774,forward,19.0,,green,parado,0.784247879984,,1.0,69.0,forward
1406,2.85651025761,parado,24.0,,red,right,2.28918845414,,1.0,70.0,right
1407,2.85651025761,parado,24.0,,red,right,2.23407761248,,1.0,70.0,right
1408,2.48660344045,parado,20.0,,red,parado,2.1225419232,,1.0,70.0,right
1409,2.48660344045,parado,20.0,,red,parado,2.00030749215,,1.0,70.0,right
1410,2.48660344045,parado,20.0,,red,parado,2.8190082462,,1.0,70.0,right
1411,2.63315159975,right,6.0,,green,parado,2.25627854299,,1.0,70.0,right
1412,2.61783514936,parado,28.0,,green,left,0.712959534747,,1.0,70.0,right
1413,2.63315159975,right,6.0,,green,parado,1.74112370274,,1.0,70.0,right
1414,3.71715048774,forward,19.0,,green,parado,2.85293262869,,1.0,70.0,forward
1415,3.67002638278,parado,12.0,,red,parado,0.975818947733,,1.0,70.0,forward
1416,2.61013725431,parado,60.0,,red,forward,1.81315181896,,1.0,70.0,forward
1417,2.61013725431,parado,60.0,,red,forward,0.9398229253,,1.0,70.0,forward
1418,2.61013725431,parado,60.0,,red,forward,2.47590345862,,1.0,70.0,forward
1419,2.93496523056,forward,43.0,,green,forward,2.32011956325,,1.0,70.0,forward
1420,3.53130309572,parado,0.0,,red,parado,0.915106279594,,1.0,70.0,left
1421,3.33180302248,left,77.0,,green,left,1.48067733253,,1.0,70.0,left
1422,4.02084251304,parado,48.0,,red,forward,1.02173816339,,1.0,71.0,right
1423,4.02084251304,parado,48.0,,red,forward,1.98023837581,,1.0,71.0,right
1424,4.02084251304,parado,48.0,,red,forward,2.17059025662,,1.0,71.0,right
1425,4.02084251304,parado,48.0,,red,forward,2.8603365712,,1.0,71.0,right
1426,4.02084251304,parado,48.0,,red,forward,2.88983638632,,1.0,71.0,right
1427,2.51555527676,forward,71.0,,green,forward,1.45215184344,,1.0,71.0,right
1428,2.61783514936,parado,28.0,,green,left,1.00172127043,,1.0,71.0,right
1429,2.63315159975,right,6.0,,green,parado,1.26673151533,,1.0,71.0,right
1430,3.71715048774,forward,19.0,,green,parado,2.16265881597,,1.0,71.0,forward
1431,3.32452264898,forward,47.0,,green,left,1.11955406406,,1.0,71.0,forward
1432,3.71715048774,forward,19.0,,green,parado,2.66834628321,,1.0,71.0,forward
1433,3.71715048774,forward,19.0,,green,parado,2.55813664598,,1.0,72.0,forward
1434,2.61013725431,parado,60.0,,red,forward,2.29834862711,,1.0,72.0,forward
1435,2.61013725431,parado,60.0,,red,forward,1.93210783072,,1.0,72.0,forward
1436,2.61013725431,parado,60.0,,red,forward,2.41566060195,,1.0,72.0,forward
1437,3.00783351231,parado,56.0,,red,left,2.12883444282,,1.0,72.0,forward
1438,3.00783351231,parado,56.0,,red,left,1.59875655665,,1.0,72.0,forward
1439,3.32452264898,forward,47.0,,green,left,0.980071866586,,1.0,72.0,forward
1440,3.71715048774,forward,19.0,,green,parado,2.21952013482,,1.0,72.0,forward
1441,1.54594987391,forward,35.0,,green,right,0.689154044535,,1.0,72.0,right
1442,2.48660344045,parado,20.0,,red,parado,1.94272127934,,1.0,72.0,right
1443,2.48660344045,parado,20.0,,red,parado,2.2385382871,,1.0,72.0,right
1444,2.63315159975,right,6.0,,green,parado,1.73472821797,,1.0,72.0,right
1445,2.63315159975,right,6.0,,green,parado,2.74052952149,,1.0,72.0,right
1446,3.48961811247,left,9.0,,green,parado,1.96830244178,,1.0,72.0,left
1447,3.32452264898,forward,47.0,,green,left,1.82328066738,,1.0,72.0,forward
1448,2.93496523056,forward,43.0,,green,forward,1.17361629947,,1.0,73.0,forward
1449,3.67002638278,parado,12.0,,red,parado,2.6600773444,,1.0,73.0,forward
1450,3.67002638278,parado,12.0,,red,parado,2.31849871183,,1.0,73.0,forward
1451,3.00783351231,parado,56.0,,red,left,1.63973003155,,1.0,73.0,forward
1452,3.00783351231,parado,56.0,,red,left,1.24889973935,,1.0,73.0,forward
1453,3.00783351231,parado,56.0,,red,left,2.535234519,,1.0,73.0,forward
1454,3.32452264898,forward,47.0,,green,left,2.88107007309,,1.0,73.0,forward
1455,3.71715048774,forward,19.0,,green,parado,1.28853622536,,1.0,73.0,forward
1456,3.72351579204,parado,88.0,,red,forward,2.30006865313,,1.0,73.0,left
1457,3.72351579204,parado,88.0,,red,forward,1.99686206061,,1.0,73.0,left
1458,2.19080931078,right,82.0,,green,forward,1.18268798845,,1.0,73.0,left
1459,2.85651025761,parado,24.0,,red,right,1.75130954554,,1.0,73.0,right
1460,2.48660344045,parado,20.0,,red,parado,2.26962642113,,1.0,73.0,right
1461,2.48660344045,parado,20.0,,red,parado,2.59002242329,,1.0,73.0,right
1462,2.48660344045,parado,20.0,,red,parado,0.563371128017,,1.0,73.0,right
1463,2.48660344045,parado,20.0,,red,parado,1.24037418241,,1.0,73.0,right
1464,2.63315159975,right,6.0,,green,parado,0.641333054648,,1.0,73.0,right
1465,3.35865094723,parado,52.0,,red,left,2.07677360735,,1.0,73.0,right
1466,3.35865094723,parado,52.0,,red,left,1.38259839778,,1.0,73.0,right
1467,2.61783514936,parado,28.0,,green,left,0.905799979559,,1.0,73.0,right
1468,3.48961811247,left,9.0,,green,parado,2.56506953816,,1.0,74.0,left
1469,3.71715048774,forward,19.0,,green,parado,2.7080902912,,1.0,74.0,forward
1470,3.71715048774,forward,19.0,,green,parado,1.13568517944,,1.0,74.0,forward
1471,3.71715048774,forward,19.0,,green,parado,1.37008212888,,1.0,74.0,forward
1472,3.35865094723,parado,52.0,,red,left,2.95410538784,,1.0,74.0,right
1473,3.35865094723,parado,52.0,,red,left,0.981087077189,,1.0,74.0,right
1474,2.61783514936,parado,28.0,,green,left,0.444671630722,,1.0,74.0,right
1475,2.63315159975,right,6.0,,green,parado,2.42226807774,,1.0,74.0,right
1476,3.67002638278,parado,12.0,,red,parado,1.56634451004,,1.0,74.0,forward
1477,3.67002638278,parado,12.0,,red,parado,1.99381006334,,1.0,74.0,forward
1478,3.71715048774,forward,19.0,,green,parado,2.12925879435,,1.0,74.0,forward
1479,3.48961811247,left,9.0,,green,parado,2.52736540896,,1.0,75.0,left
1480,3.71715048774,forward,19.0,,green,parado,1.96592391367,,1.0,75.0,forward
1481,4.02084251304,parado,48.0,,red,forward,2.53383916014,,1.0,75.0,right
1482,4.02084251304,parado,48.0,,red,forward,2.38602916233,,1.0,75.0,right
1483,2.51555527676,forward,71.0,,green,forward,1.12931415658,,1.0,75.0,right
1484,4.02084251304,parado,48.0,,red,forward,1.18879588156,,1.0,75.0,right
1485,4.02084251304,parado,48.0,,red,forward,1.61894145184,,1.0,75.0,right
1486,2.51555527676,forward,71.0,,green,forward,-0.0273898788873,,1.0,75.0,right
1487,2.48660344045,parado,20.0,,red,parado,1.24078619189,,1.0,75.0,right
1488,2.63315159975,right,6.0,,green,parado,1.00289946693,,1.0,75.0,right
1489,2.48660344045,parado,20.0,,red,parado,2.09793569366,,1.0,75.0,right
1490,1.54594987391,forward,35.0,,green,right,0.260655781445,,1.0,75.0,right
1491,2.48660344045,parado,20.0,,red,parado,1.85683180781,,1.0,75.0,right
1492,2.63315159975,right,6.0,,green,parado,2.50968410886,,1.0,75.0,right
1493,3.71715048774,forward,19.0,,green,parado,2.46671577275,,1.0,75.0,forward
1494,3.48961811247,left,9.0,,green,parado,1.26774332976,,1.0,75.0,left
1495,1.98893968687,forward,95.0,,green,right,1.26189251401,,1.0,76.0,left
1496,3.48961811247,left,9.0,,green,parado,1.75735530322,,1.0,76.0,left
1497,3.00783351231,parado,56.0,,red,left,1.46483758109,,1.0,76.0,forward
1498,3.00783351231,parado,56.0,,red,left,1.63645517419,,1.0,76.0,forward
1499,3.32452264898,forward,47.0,,green,left,2.63616378582,,1.0,76.0,forward
1500,3.53130309572,parado,0.0,,red,parado,2.55814125931,,1.0,76.0,left
1501,3.00569539178,parado,72.0,,red,left,1.11932718258,,1.0,76.0,left
1502,3.33180302248,left,77.0,,green,left,1.87231224668,,1.0,76.0,left
1503,3.67002638278,parado,12.0,,red,parado,1.2164239269,,1.0,76.0,forward
1504,3.71715048774,forward,19.0,,green,parado,2.08657086407,,1.0,76.0,forward
1505,2.61013725431,parado,60.0,,red,forward,1.21187985573,,1.0,76.0,forward
1506,2.93496523056,forward,43.0,,green,forward,1.73009821125,,1.0,76.0,forward
1507,3.33180302248,left,77.0,,green,left,2.30895848186,,1.0,77.0,left
1508,3.00569539178,parado,72.0,,red,left,2.06817680298,,1.0,77.0,left
1509,3.00569539178,parado,72.0,,red,left,1.54970996189,,1.0,77.0,left
1510,3.00569539178,parado,72.0,,red,left,1.84263979387,,1.0,77.0,left
1511,3.33180302248,left,77.0,,green,left,2.5926024536,,1.0,77.0,left
1512,2.93496523056,forward,43.0,,green,forward,2.58715619207,,1.0,77.0,forward
1513,2.93496523056,forward,43.0,,green,forward,1.91235755686,,1.0,77.0,forward
1514,2.48660344045,parado,20.0,,red,parado,1.71828038046,,1.0,77.0,right
1515,2.48660344045,parado,20.0,,red,parado,0.990500296553,,1.0,77.0,right
1516,2.63315159975,right,6.0,,green,parado,1.77722345841,,1.0,77.0,right
1517,2.63315159975,right,6.0,,green,parado,2.16145270655,,1.0,78.0,right
1518,3.71715048774,forward,19.0,,green,parado,1.24737225909,,1.0,78.0,forward
1519,3.67002638278,parado,12.0,,red,parado,1.87296857936,,1.0,78.0,forward
1520,3.67002638278,parado,12.0,,red,parado,1.96293403903,,1.0,78.0,forward
1521,3.71715048774,forward,19.0,,green,parado,1.73458593034,,1.0,78.0,forward
1522,3.67002638278,parado,12.0,,red,parado,1.93002503418,,1.0,78.0,forward
1523,3.67002638278,parado,12.0,,red,parado,2.65202054486,,1.0,78.0,forward
1524,3.00783351231,parado,56.0,,red,left,2.47774691073,,1.0,78.0,forward
1525,3.00783351231,parado,56.0,,red,left,1.36942251057,,1.0,78.0,forward
1526,3.32452264898,forward,47.0,,green,left,2.48197902035,,1.0,78.0,forward
1527,2.48660344045,parado,20.0,,red,parado,1.51488106331,,1.0,78.0,right
1528,2.63315159975,right,6.0,,green,parado,2.10998531251,,1.0,78.0,right
1529,2.93496523056,forward,43.0,,green,forward,2.68580679151,,1.0,78.0,forward
1530,3.16677913615,forward,67.0,,green,right,2.5025395573,,1.0,78.0,forward
1531,2.85651025761,parado,24.0,,red,right,2.8664696873,,1.0,79.0,right
1532,4.02084251304,parado,48.0,,red,forward,2.14345071319,,1.0,79.0,right
1533,4.02084251304,parado,48.0,,red,forward,2.65198349927,,1.0,79.0,right
1534,4.02084251304,parado,48.0,,red,forward,2.64856560487,,1.0,79.0,right
1535,2.51555527676,forward,71.0,,green,forward,0.577002990873,,1.0,79.0,right
1536,2.51555527676,forward,71.0,,green,forward,0.0329041321283,,1.0,79.0,right
1537,3.35865094723,parado,52.0,,red,left,2.494658656,,1.0,79.0,right
1538,2.61783514936,parado,28.0,,green,left,0.749882085948,,1.0,79.0,right
1539,2.63315159975,right,6.0,,green,parado,1.96144457013,,1.0,79.0,right
1540,3.32452264898,forward,47.0,,green,left,2.69447661757,,1.0,79.0,forward
1541,3.00783351231,parado,56.0,,red,left,1.63615711457,,1.0,79.0,forward
1542,3.32452264898,forward,47.0,,green,left,1.96248183882,,1.0,79.0,forward
1543,3.00569539178,parado,72.0,,red,left,1.24972225047,,1.0,79.0,left
1544,3.33180302248,left,77.0,,green,left,1.28661597136,,1.0,79.0,left
1545,3.67002638278,parado,12.0,,red,parado,0.823736764389,,1.0,79.0,forward
1546,3.67002638278,parado,12.0,,red,parado,2.22549632033,,1.0,79.0,forward
1547,3.71715048774,forward,19.0,,green,parado,1.83455901617,,1.0,79.0,forward
1548,1.98893968687,forward,95.0,,green,right,0.182598013939,,1.0,80.0,left
1549,2.61013725431,parado,60.0,,red,forward,1.54864303399,,1.0,80.0,forward
1550,2.61013725431,parado,60.0,,red,forward,1.84934443304,,1.0,80.0,forward
1551,2.61013725431,parado,60.0,,red,forward,2.22736564654,,1.0,80.0,forward
1552,3.5136705437,parado,36.0,,red,right,2.40125862134,,1.0,80.0,forward
1553,2.93496523056,forward,43.0,,green,forward,1.90431755729,,1.0,80.0,forward
1554,3.67002638278,parado,12.0,,red,parado,2.26334142394,,1.0,80.0,forward
1555,3.67002638278,parado,12.0,,red,parado,1.68945614738,,1.0,80.0,forward
1556,3.67002638278,parado,12.0,,red,parado,1.46355211105,,1.0,80.0,forward
1557,3.5136705437,parado,36.0,,red,right,1.07504898782,,1.0,80.0,forward
1558,2.61013725431,parado,60.0,,red,forward,1.07634718984,,1.0,80.0,forward
1559,2.93496523056,forward,43.0,,green,forward,2.57319869171,,1.0,80.0,forward
1560,3.00783351231,parado,56.0,,red,left,1.89229121139,,1.0,80.0,forward
1561,3.00783351231,parado,56.0,,red,left,1.63337894572,,1.0,80.0,forward
1562,3.00783351231,parado,56.0,,red,left,1.45116260597,,1.0,80.0,forward
1563,3.00783351231,parado,56.0,,red,left,1.28172705649,,1.0,80.0,forward
1564,3.32452264898,forward,47.0,,green,left,0.450347005542,,1.0,80.0,forward
1565,3.67002638278,parado,12.0,,red,parado,1.71309102004,,1.0,80.0,forward
1566,3.67002638278,parado,12.0,,red,parado,2.16915459611,,1.0,80.0,forward
1567,3.71715048774,forward,19.0,,green,parado,1.49184713966,,1.0,80.0,forward
1568,2.63315159975,right,6.0,,green,parado,2.38629763462,,1.0,81.0,right
1569,3.71715048774,forward,19.0,,green,parado,1.30476356077,,1.0,81.0,forward
1570,3.71715048774,forward,19.0,,green,parado,2.66953299849,,1.0,81.0,forward
1571,3.67002638278,parado,12.0,,red,parado,2.94434816919,,1.0,81.0,forward
1572,3.67002638278,parado,12.0,,red,parado,1.301353886,,1.0,81.0,forward
1573,3.71715048774,forward,19.0,,green,parado,1.23155635824,,1.0,81.0,forward
1574,3.00569539178,parado,72.0,,red,left,2.87144252578,,1.0,82.0,left
1575,3.00569539178,parado,72.0,,red,left,1.53390519955,,1.0,82.0,left
1576,3.00569539178,parado,72.0,,red,left,2.10736484434,,1.0,82.0,left
1577,3.00569539178,parado,72.0,,red,left,1.01676875838,,1.0,82.0,left
1578,3.00569539178,parado,72.0,,red,left,2.04048086331,,1.0,82.0,left
1579,3.33180302248,left,77.0,,green,left,2.69599620534,,1.0,82.0,left
1580,2.61013725431,parado,60.0,,red,forward,2.20461509781,,1.0,82.0,forward
1581,2.93496523056,forward,43.0,,green,forward,2.73831969072,,1.0,82.0,forward
1582,3.67002638278,parado,12.0,,red,parado,0.873826456592,,1.0,82.0,forward
1583,3.67002638278,parado,12.0,,red,parado,0.87752071736,,1.0,82.0,forward
1584,3.71715048774,forward,19.0,,green,parado,1.06660386829,,1.0,82.0,forward
1585,3.48961811247,left,9.0,,green,parado,1.13609223175,,1.0,82.0,left
1586,2.61783514936,parado,28.0,,green,left,0.298027311934,,1.0,83.0,right
1587,2.63315159975,right,6.0,,green,parado,2.93342350151,,1.0,83.0,right
1588,3.00783351231,parado,56.0,,red,left,1.02253795034,,1.0,83.0,forward
1589,3.00783351231,parado,56.0,,red,left,1.85924083039,,1.0,83.0,forward
1590,3.00783351231,parado,56.0,,red,left,1.3386232544,,1.0,83.0,forward
1591,3.00783351231,parado,56.0,,red,left,1.6460214514,,1.0,83.0,forward
1592,3.32452264898,forward,47.0,,green,left,2.67650724482,,1.0,83.0,forward
1593,3.67002638278,parado,12.0,,red,parado,2.79229528575,,1.0,83.0,forward
1594,3.5136705437,parado,36.0,,red,right,1.17726888185,,1.0,83.0,forward
1595,2.93496523056,forward,43.0,,green,forward,2.06244486407,,1.0,83.0,forward
1596,3.71715048774,forward,19.0,,green,parado,1.94761164622,,1.0,83.0,forward
1597,3.00569539178,parado,72.0,,red,left,2.71180826761,,1.0,83.0,left
1598,3.00569539178,parado,72.0,,red,left,2.40479824831,,1.0,83.0,left
1599,3.33180302248,left,77.0,,green,left,1.21095817542,,1.0,83.0,left
1600,3.71715048774,forward,19.0,,green,parado,1.99129226491,,1.0,84.0,forward
1601,3.00783351231,parado,56.0,,red,left,2.07224277448,,1.0,84.0,forward
1602,3.00783351231,parado,56.0,,red,left,2.25206991487,,1.0,84.0,forward
1603,3.00783351231,parado,56.0,,red,left,1.46421474215,,1.0,84.0,forward
1604,3.00783351231,parado,56.0,,red,left,1.98776842666,,1.0,84.0,forward
1605,3.00783351231,parado,56.0,,red,left,2.03471660667,,1.0,84.0,forward
1606,3.32452264898,forward,47.0,,green,left,2.63613412557,,1.0,84.0,forward
1607,3.71715048774,forward,19.0,,green,parado,1.01524390441,,1.0,84.0,forward
1608,3.53130309572,parado,0.0,,red,parado,2.50454562043,,1.0,84.0,left
1609,3.53130309572,parado,0.0,,red,parado,1.05739809485,,1.0,84.0,left
1610,2.90490017479,parado,84.0,,red,right,2.03675922847,,1.0,84.0,left
1611,3.48961811247,left,9.0,,green,parado,1.50228465184,,1.0,84.0,left
1612,4.02084251304,parado,48.0,,red,forward,1.76983333164,,1.0,85.0,right
1613,3.35865094723,parado,52.0,,red,left,1.70992664461,,1.0,85.0,right
1614,3.35865094723,parado,52.0,,red,left,2.33652155553,,1.0,85.0,right
1615,3.35865094723,parado,52.0,,red,left,1.61149720944,,1.0,85.0,right
1616,3.35865094723,parado,52.0,,red,left,2.85301523648,,1.0,85.0,right
1617,3.35865094723,parado,52.0,,red,left,2.81731282694,,1.0,85.0,right
1618,2.61783514936,parado,28.0,,green,left,0.542438199736,,1.0,85.0,right
1619,2.63315159975,right,6.0,,green,parado,2.20811364893,,1.0,85.0,right
1620,2.85651025761,parado,24.0,,red,right,2.49074053768,,1.0,85.0,right
1621,2.63315159975,right,6.0,,green,parado,2.86020102288,,1.0,85.0,right
1622,3.32452264898,forward,47.0,,green,left,2.31541077236,,1.0,85.0,forward
1623,2.93496523056,forward,43.0,,green,forward,1.0824810139,,1.0,85.0,forward
1624,3.48961811247,left,9.0,,green,parado,1.09449719636,,1.0,85.0,left
1625,3.67002638278,parado,12.0,,red,parado,2.68426089257,,1.0,85.0,forward
1626,3.00783351231,parado,56.0,,red,left,1.57421605535,,1.0,85.0,forward
1627,3.00783351231,parado,56.0,,red,left,1.57335426706,,1.0,85.0,forward
1628,3.32452264898,forward,47.0,,green,left,1.4224993993,,1.0,85.0,forward
1629,3.00783351231,parado,56.0,,red,left,1.16031420615,,1.0,86.0,forward
1630,3.00783351231,parado,56.0,,red,left,1.37433318156,,1.0,86.0,forward
1631,3.00783351231,parado,56.0,,red,left,2.01029027699,,1.0,86.0,forward
1632,3.32452264898,forward,47.0,,green,left,2.82003265064,,1.0,86.0,forward
1633,3.67002638278,parado,12.0,,red,parado,1.29864557439,,1.0,86.0,forward
1634,3.71715048774,forward,19.0,,green,parado,2.35365201896,,1.0,86.0,forward
1635,2.63315159975,right,6.0,,green,parado,2.19186293693,,1.0,86.0,right
1636,3.32452264898,forward,47.0,,green,left,2.13295415662,,1.0,86.0,forward
1637,2.48660344045,parado,20.0,,red,parado,2.63027856466,,1.0,87.0,right
1638,3.35865094723,parado,52.0,,red,left,1.85768214773,,1.0,87.0,right
1639,3.35865094723,parado,52.0,,red,left,1.40041519641,,1.0,87.0,right
1640,3.35865094723,parado,52.0,,red,left,1.9672557803,,1.0,87.0,right
1641,3.35865094723,parado,52.0,,red,left,1.86119445615,,1.0,87.0,right
1642,3.35865094723,parado,52.0,,red,left,2.59568313811,,1.0,87.0,right
1643,2.61783514936,parado,28.0,,green,left,-0.046471770797,,1.0,87.0,right
1644,2.61783514936,parado,28.0,,green,left,0.672669417341,,1.0,87.0,right
1645,2.61783514936,parado,28.0,,green,left,0.723551069228,,1.0,87.0,right
1646,2.63315159975,right,6.0,,green,parado,1.88478251489,,1.0,87.0,right
1647,3.16677913615,forward,67.0,,green,right,2.43081050849,,1.0,87.0,forward
1648,3.53130309572,parado,0.0,,red,parado,2.46291002172,,1.0,87.0,left
1649,3.00569539178,parado,72.0,,red,left,1.56179324416,,1.0,87.0,left
1650,3.00569539178,parado,72.0,,red,left,1.56090117093,,1.0,87.0,left
1651,3.00569539178,parado,72.0,,red,left,2.42661762488,,1.0,87.0,left
1652,3.00569539178,parado,72.0,,red,left,2.4349496242,,1.0,87.0,left
1653,3.33180302248,left,77.0,,green,left,0.767803215172,,1.0,87.0,left
1654,2.93496523056,forward,43.0,,green,forward,0.914094846403,,1.0,87.0,forward
1655,3.33180302248,left,77.0,,green,left,2.80294740574,,1.0,88.0,left
1656,2.93496523056,forward,43.0,,green,forward,1.2280356659,,1.0,88.0,forward
1657,3.71715048774,forward,19.0,,green,parado,2.35954528697,,1.0,88.0,forward
1658,2.63315159975,right,6.0,,green,parado,1.95258775535,,1.0,88.0,right
1659,3.71715048774,forward,19.0,,green,parado,2.15252261117,,1.0,88.0,forward
1660,3.00569539178,parado,72.0,,red,left,2.98048541107,,1.0,89.0,left
1661,3.00569539178,parado,72.0,,red,left,1.92877280947,,1.0,89.0,left
1662,3.00569539178,parado,72.0,,red,left,1.18855542363,,1.0,89.0,left
1663,3.00569539178,parado,72.0,,red,left,1.86686393862,,1.0,89.0,left
1664,3.33180302248,left,77.0,,green,left,1.98309215361,,1.0,89.0,left
1665,3.71715048774,forward,19.0,,green,parado,2.18833453717,,1.0,89.0,forward
1666,3.71715048774,forward,19.0,,green,parado,2.62880484958,,1.0,89.0,forward
1667,3.71715048774,forward,19.0,,green,parado,2.44120162113,,1.0,89.0,forward
1668,3.53130309572,parado,0.0,,red,parado,2.03339680877,,1.0,89.0,left
1669,3.53130309572,parado,0.0,,red,parado,2.22787618243,,1.0,89.0,left
1670,3.53130309572,parado,0.0,,red,parado,1.01246091709,,1.0,89.0,left
1671,2.19080931078,right,82.0,,green,forward,0.874763243444,,1.0,89.0,left
1672,3.5136705437,parado,36.0,,red,right,2.36179792178,,1.0,89.0,forward
1673,3.67002638278,parado,12.0,,red,parado,1.88393318173,,1.0,89.0,forward
1674,3.67002638278,parado,12.0,,red,parado,2.34764780764,,1.0,89.0,forward
1675,3.67002638278,parado,12.0,,red,parado,1.99566534883,,1.0,89.0,forward
1676,3.71715048774,forward,19.0,,green,parado,1.33811351879,,1.0,89.0,forward
1677,3.32452264898,forward,47.0,,green,left,1.69151026406,,1.0,89.0,forward
1678,2.61013725431,parado,60.0,,red,forward,2.53329474924,,1.0,90.0,forward
1679,3.00783351231,parado,56.0,,red,left,1.00218527416,,1.0,90.0,forward
1680,3.00783351231,parado,56.0,,red,left,2.33864737867,,1.0,90.0,forward
1681,3.00783351231,parado,56.0,,red,left,1.91478697673,,1.0,90.0,forward
1682,3.00783351231,parado,56.0,,red,left,1.53373664056,,1.0,90.0,forward
1683,3.32452264898,forward,47.0,,green,left,2.83258846825,,1.0,90.0,forward
1684,3.71715048774,forward,19.0,,green,parado,2.84825541044,,1.0,90.0,forward
1685,2.85651025761,parado,24.0,,red,right,1.27985827803,,1.0,90.0,right
1686,2.48660344045,parado,20.0,,red,parado,0.905854386863,,1.0,90.0,right
1687,1.54594987391,forward,35.0,,green,right,0.878994034113,,1.0,90.0,right
1688,2.51555527676,forward,71.0,,green,forward,1.31540764336,,1.0,90.0,right
1689,2.48660344045,parado,20.0,,red,parado,1.44177767884,,1.0,90.0,right
1690,2.48660344045,parado,20.0,,red,parado,2.59989093006,,1.0,90.0,right
1691,2.63315159975,right,6.0,,green,parado,2.35703485414,,1.0,90.0,right
1692,3.35865094723,parado,52.0,,red,left,1.0386322354,,1.0,90.0,right
1693,3.35865094723,parado,52.0,,red,left,1.53152915548,,1.0,90.0,right
1694,2.61783514936,parado,28.0,,green,left,0.736444349899,,1.0,90.0,right
1695,2.63315159975,right,6.0,,green,parado,1.41644289682,,1.0,90.0,right
1696,3.67002638278,parado,12.0,,red,parado,0.236144537866,,1.0,90.0,forward
1697,3.67002638278,parado,12.0,,red,parado,1.3431320358,,1.0,90.0,forward
1698,3.67002638278,parado,12.0,,red,parado,2.13204036182,,1.0,91.0,forward
1699,2.61013725431,parado,60.0,,red,forward,2.6632097728,,1.0,91.0,forward
1700,2.61013725431,parado,60.0,,red,forward,2.49562728853,,1.0,91.0,forward
1701,2.93496523056,forward,43.0,,green,forward,1.45030022872,,1.0,91.0,forward
1702,3.00783351231,parado,56.0,,red,left,0.999419167206,,1.0,91.0,forward
1703,3.00783351231,parado,56.0,,red,left,1.80313777766,,1.0,91.0,forward
1704,3.32452264898,forward,47.0,,green,left,2.09155787087,,1.0,91.0,forward
1705,3.32452264898,forward,47.0,,green,left,2.75608756049,,1.0,91.0,forward
1706,3.48961811247,left,9.0,,green,parado,1.02731664627,,1.0,91.0,left
1707,3.67002638278,parado,12.0,,red,parado,2.46629890656,,1.0,91.0,forward
1708,3.67002638278,parado,12.0,,red,parado,1.18687389795,,1.0,91.0,forward
1709,3.67002638278,parado,12.0,,red,parado,2.28424858594,,1.0,91.0,forward
1710,3.67002638278,parado,12.0,,red,parado,1.49791678011,,1.0,91.0,forward
1711,3.71715048774,forward,19.0,,green,parado,2.50656838661,,1.0,91.0,forward
1712,3.53130309572,parado,0.0,,red,parado,1.70075062544,,1.0,92.0,left
1713,3.53130309572,parado,0.0,,red,parado,2.5551110761,,1.0,92.0,left
1714,3.53130309572,parado,0.0,,red,parado,2.94131237452,,1.0,92.0,left
1715,1.98893968687,forward,95.0,,green,right,1.86492279137,,1.0,92.0,left
1716,3.71715048774,forward,19.0,,green,parado,2.18547199153,,1.0,92.0,forward
1717,3.67002638278,parado,12.0,,red,parado,1.72463604935,,1.0,92.0,forward
