,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1044,2.00982586447,parado,36.0,,green,left,0.384196495515,,1.0,45.0,left
1045,2.0039109262,right,6.0,,green,parado,1.23434108682,,1.0,45.0,left
1046,2.00965069498,left,25.0,,red,parado,-10.5431615341,,1.0,45.0,forward
1047,2.0096110822,right,2.0,,red,left,1.19712748274,,1.0,45.0,forward
1048,2.00990111313,left,77.0,,red,forward,-9.64968737947,,1.0,45.0,left
1049,2.00990111313,left,77.0,,red,forward,-9.3586012379,,1.0,45.0,left
1050,2.00990111313,left,77.0,,red,forward,-10.9558245144,,1.0,45.0,left
1051,2.00990111313,left,77.0,,red,forward,-9.20814954684,,1.0,45.0,left
1052,2.00758000255,left,33.0,,green,forward,-20.1641814265,,1.0,45.0,left
1053,2.0039109262,right,6.0,,green,parado,0.72639634115,,1.0,45.0,left
1054,2.00702449746,forward,55.0,,green,left,2.28238490756,,1.0,45.0,forward
1055,2.00987279732,forward,11.0,,green,parado,2.22492851363,,1.0,45.0,forward
1056,2.00702449746,forward,55.0,,green,left,2.16200299854,,1.0,45.0,forward
1057,2.00965069498,left,25.0,,red,parado,-39.3777453129,,1.0,45.0,forward
1058,2.00987279732,forward,11.0,,green,parado,1.26120842528,,1.0,45.0,forward
1059,2.00932334687,forward,43.0,,red,parado,-9.92281379602,,1.0,45.0,left
1060,2.0039109262,right,6.0,,green,parado,1.03434954962,,1.0,45.0,left
1061,2.00987279732,forward,11.0,,green,parado,1.29528110671,,1.0,45.0,forward
1062,2.00965069498,left,25.0,,red,parado,-10.8648182563,,1.0,45.0,forward
1063,2.00965069498,left,25.0,,red,parado,-10.0437740741,,1.0,45.0,forward
1064,2.00987279732,forward,11.0,,green,parado,0.812098163055,,1.0,45.0,forward
1065,2.00585599202,left,73.0,,green,parado,1.50356158786,,1.0,46.0,right
1066,2.00626900103,forward,95.0,,red,left,-10.4197239112,,1.0,46.0,right
1067,2.00626900103,forward,95.0,,red,left,-10.8143088324,,1.0,46.0,right
1068,2.00626900103,forward,95.0,,red,left,-9.94936764721,,1.0,46.0,right
1069,2.00626900103,forward,95.0,,red,left,-9.59685657759,,1.0,46.0,right
1070,2.00626900103,forward,95.0,,red,left,-9.02895973472,,1.0,46.0,right
1071,2.00989645766,left,65.0,,green,left,0.366970748474,,1.0,46.0,right
1072,2.0039109262,right,6.0,,green,parado,0.893409504291,,1.0,46.0,left
1073,2.0039109262,right,6.0,,green,parado,1.12249567676,,1.0,46.0,left
1074,2.00789903266,parado,56.0,,red,parado,0.910145455562,,1.0,46.0,right
1075,2.00789903266,parado,56.0,,red,parado,2.60407085699,,1.0,46.0,right
1076,2.00585599202,left,73.0,,green,parado,1.5251255952,,1.0,46.0,right
1077,2.00837804705,right,30.0,,green,forward,0.173487736417,,1.0,46.0,forward
1078,2.00982586447,parado,36.0,,green,left,0.371902002805,,1.0,46.0,left
1079,2.00982586447,parado,36.0,,green,left,1.33133348508,,1.0,46.0,left
1080,2.00920516709,forward,71.0,,red,left,-9.76385458635,,1.0,46.0,left
1081,2.00920516709,forward,71.0,,red,left,-9.83795820556,,1.0,46.0,left
1082,2.00982586447,parado,36.0,,green,left,0.0701659406122,,1.0,46.0,left
1083,2.0039109262,right,6.0,,green,parado,1.03899887918,,1.0,46.0,left
1084,2.0085218823,right,82.0,,green,right,-0.359156245482,,1.0,46.0,forward
1085,2.0039109262,right,6.0,,green,parado,1.16771110342,,1.0,47.0,left
1086,2.00835400013,left,89.0,,green,right,-19.4923420065,,1.0,47.0,right
1087,2.00585599202,left,73.0,,green,parado,1.32607614231,,1.0,47.0,right
1088,2.00920516709,forward,71.0,,red,left,-9.05830198743,,1.0,47.0,left
1089,2.00920516709,forward,71.0,,red,left,-39.5407986437,,1.0,47.0,left
1090,2.00982586447,parado,36.0,,green,left,0.144725045524,,1.0,47.0,left
1091,2.0039109262,right,6.0,,green,parado,0.183182288952,,1.0,47.0,left
1092,2.00514266703,right,22.0,,green,forward,0.892553299301,,1.0,47.0,right
1093,2.00585599202,left,73.0,,green,parado,0.340792405786,,1.0,47.0,right
1094,2.00702449746,forward,55.0,,green,left,0.890179904759,,1.0,47.0,forward
1095,2.00965069498,left,25.0,,red,parado,-9.88186825206,,1.0,47.0,forward
1096,2.00965069498,left,25.0,,red,parado,-10.6646322578,,1.0,47.0,forward
1097,2.00965069498,left,25.0,,red,parado,-9.11205920195,,1.0,47.0,forward
1098,2.00702449746,forward,55.0,,green,left,0.694104274712,,1.0,47.0,forward
1099,2.0096110822,right,2.0,,red,left,0.506896941885,,1.0,47.0,forward
1100,2.00932334687,forward,43.0,,red,parado,-10.8999050549,,1.0,47.0,left
1101,2.00758000255,left,33.0,,green,forward,-20.1596533795,,1.0,47.0,left
1102,2.0039109262,right,6.0,,green,parado,0.555394348078,,1.0,47.0,left
1103,2.0039109262,right,6.0,,green,parado,1.02833679292,,1.0,47.0,left
1104,2.00585599202,left,73.0,,green,parado,-0.791980972142,,1.0,47.0,right
1105,2.00789903266,parado,56.0,,red,parado,1.3604618323,,1.0,48.0,right
1106,2.00789903266,parado,56.0,,red,parado,2.62238816153,,1.0,48.0,right
1107,2.00789903266,parado,56.0,,red,parado,1.38684566736,,1.0,48.0,right
1108,2.00789903266,parado,56.0,,red,parado,0.98690807042,,1.0,48.0,right
1109,2.00789903266,parado,56.0,,red,parado,2.31037240462,,1.0,48.0,right
1110,2.00585599202,left,73.0,,green,parado,0.219063139834,,1.0,48.0,right
1111,2.00920516709,forward,71.0,,red,left,-9.25210030847,,1.0,48.0,left
1112,2.00982586447,parado,36.0,,green,left,0.163089833778,,1.0,48.0,left
1113,2.00982586447,parado,36.0,,green,left,1.28360219555,,1.0,48.0,left
1114,2.0039109262,right,6.0,,green,parado,1.48962106951,,1.0,48.0,left
1115,2.00585599202,left,73.0,,green,parado,0.47760623725,,1.0,48.0,right
1116,2.00585599202,left,73.0,,green,parado,-0.268413355856,,1.0,48.0,right
1117,2.0039109262,right,6.0,,green,parado,1.4623299682,,1.0,48.0,left
1118,2.00987279732,forward,11.0,,green,parado,1.46448892062,,1.0,48.0,forward
1119,2.00965069498,left,25.0,,red,parado,-39.5672927228,,1.0,48.0,forward
1120,2.00987279732,forward,11.0,,green,parado,1.31910775151,,1.0,48.0,forward
1121,2.0096110822,right,2.0,,red,left,-0.243531524233,,1.0,48.0,forward
1122,2.00932334687,forward,43.0,,red,parado,-40.077916968,,1.0,48.0,left
1123,2.00932334687,forward,43.0,,red,parado,-10.3617665705,,1.0,48.0,left
1124,2.0039109262,right,6.0,,green,parado,-0.100790336855,,1.0,48.0,left
1125,2.00789903266,parado,56.0,,red,parado,1.75849226994,,1.0,49.0,right
1126,2.00789903266,parado,56.0,,red,parado,2.46926463609,,1.0,49.0,right
1127,2.00793519548,parado,60.0,,red,right,1.62551125375,,1.0,49.0,right
1128,2.00789903266,parado,56.0,,red,parado,1.08951233457,,1.0,49.0,right
1129,2.00585599202,left,73.0,,green,parado,1.37074697648,,1.0,49.0,right
1130,2.00932334687,forward,43.0,,red,parado,-10.27404581,,1.0,49.0,left
1131,2.00932334687,forward,43.0,,red,parado,-10.0239557883,,1.0,49.0,left
1132,2.00932334687,forward,43.0,,red,parado,-39.1221702343,,1.0,49.0,left
1133,2.00932334687,forward,43.0,,red,parado,-9.170006825,,1.0,49.0,left
1134,2.0039109262,right,6.0,,green,parado,0.768469294486,,1.0,49.0,left
1135,2.00987279732,forward,11.0,,green,parado,2.79082556697,,1.0,49.0,forward
1136,2.00837804705,right,30.0,,green,forward,0.375867231726,,1.0,49.0,forward
1137,2.0039109262,right,6.0,,green,parado,-0.0781082047553,,1.0,49.0,left
1138,2.00932334687,forward,43.0,,red,parado,-39.069980309,,1.0,49.0,left
1139,2.00932334687,forward,43.0,,red,parado,-9.96150255367,,1.0,49.0,left
1140,2.00932334687,forward,43.0,,red,parado,-9.79396596064,,1.0,49.0,left
1141,2.00932334687,forward,43.0,,red,parado,-10.9489640817,,1.0,49.0,left
1142,2.0039109262,right,6.0,,green,parado,0.959162008006,,1.0,49.0,left
1143,2.00626900103,forward,95.0,,red,left,-10.0784935767,,1.0,49.0,right
1144,2.00626900103,forward,95.0,,red,left,-9.39934174563,,1.0,49.0,right
1145,2.00626900103,forward,95.0,,red,left,-40.2144644018,,1.0,49.0,right
1146,2.00989645766,left,65.0,,green,left,0.7070190985,,1.0,49.0,right
1147,2.00987279732,forward,11.0,,green,parado,1.71435612538,,1.0,49.0,forward
1148,2.00965069498,left,25.0,,red,parado,-10.6029869312,,1.0,49.0,forward
1149,2.00965069498,left,25.0,,red,parado,-40.7915460223,,1.0,49.0,forward
1150,2.00920516709,forward,71.0,,red,left,-40.9492525039,,1.0,50.0,left
1151,2.00920516709,forward,71.0,,red,left,-9.28548936786,,1.0,50.0,left
1152,2.00920516709,forward,71.0,,red,left,-10.4237953552,,1.0,50.0,left
1153,2.00920516709,forward,71.0,,red,left,-9.46320371592,,1.0,50.0,left
1154,2.00920516709,forward,71.0,,red,left,-9.91991321324,,1.0,50.0,left
1155,2.00982586447,parado,36.0,,green,left,1.00745347758,,1.0,50.0,left
1156,2.00982586447,parado,36.0,,green,left,1.04944173104,,1.0,50.0,left
1157,2.0039109262,right,6.0,,green,parado,0.914798796689,,1.0,50.0,left
1158,2.00987279732,forward,11.0,,green,parado,2.46577460355,,1.0,50.0,forward
1159,2.00965069498,left,25.0,,red,parado,-39.5856609045,,1.0,50.0,forward
1160,2.00965069498,left,25.0,,red,parado,-39.0543829678,,1.0,50.0,forward
1161,2.00987279732,forward,11.0,,green,parado,1.28530186886,,1.0,50.0,forward
1162,2.00987279732,forward,11.0,,green,parado,1.2933343936,,1.0,50.0,forward
1163,2.00987279732,forward,11.0,,green,parado,1.79124353537,,1.0,50.0,forward
1164,2.0039109262,right,6.0,,green,parado,0.893544406273,,1.0,50.0,left
1165,2.00789903266,parado,56.0,,red,parado,1.07436795159,,1.0,50.0,right
1166,2.00585599202,left,73.0,,green,parado,0.346595466162,,1.0,50.0,right
1167,2.00932334687,forward,43.0,,red,parado,-40.9826855985,,1.0,50.0,left
1168,2.00932334687,forward,43.0,,red,parado,-9.78322166655,,1.0,50.0,left
1169,2.0039109262,right,6.0,,green,parado,1.06397851091,,1.0,50.0,left
1170,2.00514266703,right,22.0,,green,forward,1.58970409666,,1.0,51.0,right
1171,2.00889894905,left,17.0,,red,forward,-9.80080548545,,1.0,51.0,right
1172,2.00889894905,left,17.0,,red,forward,-10.9486078269,,1.0,51.0,right
1173,2.00889894905,left,17.0,,red,forward,-10.5608729818,,1.0,51.0,right
1174,2.00626900103,forward,95.0,,red,left,-10.7897707426,,1.0,51.0,right
1175,2.00626900103,forward,95.0,,red,left,-9.96952761482,,1.0,51.0,right
1176,2.00989645766,left,65.0,,green,left,0.667040902596,,1.0,51.0,right
1177,2.00965069498,left,25.0,,red,parado,-39.0655117209,,1.0,51.0,forward
1178,2.00858640019,forward,87.0,,red,right,-9.99131750557,,1.0,51.0,forward
1179,2.00965069498,left,25.0,,red,parado,-10.6628008647,,1.0,51.0,forward
1180,2.00987279732,forward,11.0,,green,parado,2.3492193326,,1.0,51.0,forward
1181,2.00965069498,left,25.0,,red,parado,-40.5320575502,,1.0,51.0,forward
1182,2.00965069498,left,25.0,,red,parado,-10.7788510504,,1.0,51.0,forward
1183,2.00965069498,left,25.0,,red,parado,-9.81025081942,,1.0,51.0,forward
1184,2.00965069498,left,25.0,,red,parado,-10.9599867739,,1.0,51.0,forward
1185,2.00858640019,forward,87.0,,red,right,-10.1641842611,,1.0,51.0,forward
1186,2.00837804705,right,30.0,,green,forward,0.0759368055285,,1.0,51.0,forward
1187,2.00796224074,left,45.0,,red,right,-39.9549308703,,1.0,51.0,left
1188,2.00932334687,forward,43.0,,red,parado,-10.4465230166,,1.0,51.0,left
1189,2.0039109262,right,6.0,,green,parado,0.453285501414,,1.0,51.0,left
1190,2.00758000255,left,33.0,,green,forward,-20.6859765962,,1.0,52.0,left
1191,2.0039109262,right,6.0,,green,parado,1.84544592978,,1.0,52.0,left
1192,2.00626900103,forward,95.0,,red,left,-39.4539200147,,1.0,52.0,right
1193,2.00626900103,forward,95.0,,red,left,-10.2016916892,,1.0,52.0,right
1194,2.00989645766,left,65.0,,green,left,1.36258576336,,1.0,52.0,right
1195,2.00989645766,left,65.0,,green,left,0.933140660889,,1.0,52.0,right
1196,2.00758000255,left,33.0,,green,forward,-20.7330641201,,1.0,52.0,left
1197,2.0039109262,right,6.0,,green,parado,0.686511388782,,1.0,52.0,left
1198,2.00987279732,forward,11.0,,green,parado,1.06430433994,,1.0,52.0,forward
1199,2.00965069498,left,25.0,,red,parado,-10.7694651002,,1.0,52.0,forward
1200,2.00965069498,left,25.0,,red,parado,-10.738201759,,1.0,52.0,forward
1201,2.00965069498,left,25.0,,red,parado,-10.4576402257,,1.0,52.0,forward
1202,2.00879373636,right,14.0,,red,forward,0.930273271024,,1.0,52.0,forward
1203,2.00982586447,parado,36.0,,green,left,0.833627533623,,1.0,52.0,left
1204,2.0039109262,right,6.0,,green,parado,-0.25435996253,,1.0,52.0,left
1205,2.00982586447,parado,36.0,,green,left,0.383662230593,,1.0,52.0,left
1206,2.00932334687,forward,43.0,,red,parado,-9.63583234736,,1.0,52.0,left
1207,2.00932334687,forward,43.0,,red,parado,-10.4635228538,,1.0,52.0,left
1208,2.00932334687,forward,43.0,,red,parado,-9.22508062071,,1.0,52.0,left
1209,2.00932334687,forward,43.0,,red,parado,-10.3538134003,,1.0,52.0,left
1210,2.00920516709,forward,71.0,,red,left,-10.5202818016,,1.0,52.0,left
1211,2.00982586447,parado,36.0,,green,left,0.359987375087,,1.0,52.0,left
1212,2.0039109262,right,6.0,,green,parado,-0.181485480984,,1.0,52.0,left
1213,2.00585599202,left,73.0,,green,parado,-0.780207426744,,1.0,52.0,right
1214,2.00987279732,forward,11.0,,green,parado,0.432279180327,,1.0,52.0,forward
1215,2.00987279732,forward,11.0,,green,parado,2.50491593923,,1.0,53.0,forward
1216,2.00987279732,forward,11.0,,green,parado,2.97376885166,,1.0,53.0,forward
1217,2.00965069498,left,25.0,,red,parado,-39.154064823,,1.0,53.0,forward
1218,2.00965069498,left,25.0,,red,parado,-10.6120358948,,1.0,53.0,forward
1219,2.00965069498,left,25.0,,red,parado,-10.6368459822,,1.0,53.0,forward
1220,2.00987279732,forward,11.0,,green,parado,1.91309149999,,1.0,53.0,forward
1221,2.00879373636,right,14.0,,red,forward,-20.0296643903,,1.0,53.0,forward
1222,2.00858640019,forward,87.0,,red,right,-9.74403431667,,1.0,53.0,forward
1223,2.00858640019,forward,87.0,,red,right,-39.7081911312,,1.0,53.0,forward
1224,2.00879373636,right,14.0,,red,forward,1.45156947501,,1.0,53.0,forward
1225,2.00796224074,left,45.0,,red,right,-40.6864856745,,1.0,53.0,left
1226,2.00932334687,forward,43.0,,red,parado,-9.12578112062,,1.0,53.0,left
1227,2.00932334687,forward,43.0,,red,parado,-9.97996604797,,1.0,53.0,left
1228,2.0039109262,right,6.0,,green,parado,1.20026458585,,1.0,53.0,left
1229,2.00626900103,forward,95.0,,red,left,-9.93628452647,,1.0,53.0,right
1230,2.00626900103,forward,95.0,,red,left,-10.485959144,,1.0,53.0,right
1231,2.00626900103,forward,95.0,,red,left,-10.7246143528,,1.0,53.0,right
1232,2.00989645766,left,65.0,,green,left,1.32061095386,,1.0,53.0,right
1233,2.00932334687,forward,43.0,,red,parado,-9.81123868406,,1.0,53.0,left
1234,2.00932334687,forward,43.0,,red,parado,-39.2704027818,,1.0,53.0,left
1235,2.0039109262,right,6.0,,green,parado,0.804536222276,,1.0,54.0,left
1236,2.00982586447,parado,36.0,,green,left,1.12536976074,,1.0,54.0,left
1237,2.00982586447,parado,36.0,,green,left,1.51560531023,,1.0,54.0,left
1238,2.0039109262,right,6.0,,green,parado,1.04184359461,,1.0,54.0,left
1239,2.00789903266,parado,56.0,,red,parado,2.0085180699,,1.0,54.0,right
1240,2.00585599202,left,73.0,,green,parado,0.794502737603,,1.0,54.0,right
1241,2.00932334687,forward,43.0,,red,parado,-9.22949164875,,1.0,54.0,left
1242,2.00944590934,parado,48.0,,green,right,-4.94046048081,,1.0,54.0,left
1243,2.00982586447,parado,36.0,,green,left,0.656883785422,,1.0,54.0,left
1244,2.0039109262,right,6.0,,green,parado,1.35397248792,,1.0,54.0,left
1245,2.00989645766,left,65.0,,green,left,0.418317520622,,1.0,54.0,right
1246,2.00987279732,forward,11.0,,green,parado,1.19928038311,,1.0,54.0,forward
1247,2.00987279732,forward,11.0,,green,parado,0.72284560071,,1.0,54.0,forward
1248,2.00702449746,forward,55.0,,green,left,2.42626905194,,1.0,54.0,forward
1249,2.00585599202,left,73.0,,green,parado,0.545560121419,,1.0,54.0,right
1250,2.00987279732,forward,11.0,,green,parado,1.27728726955,,1.0,54.0,forward
1251,2.00965069498,left,25.0,,red,parado,-9.37285630453,,1.0,54.0,forward
1252,2.00987279732,forward,11.0,,green,parado,1.43513689317,,1.0,54.0,forward
1253,2.00965069498,left,25.0,,red,parado,-9.56117157668,,1.0,54.0,forward
1254,2.00987279732,forward,11.0,,green,parado,1.44868290373,,1.0,54.0,forward
1255,2.00990111313,left,77.0,,red,forward,-10.8484965845,,1.0,55.0,left
1256,2.00990111313,left,77.0,,red,forward,-10.693326423,,1.0,55.0,left
1257,2.00990111313,left,77.0,,red,forward,-9.92081483912,,1.0,55.0,left
1258,2.00990111313,left,77.0,,red,forward,-39.0591304649,,1.0,55.0,left
1259,2.00990111313,left,77.0,,red,forward,-10.4609464161,,1.0,55.0,left
1260,2.00990111313,left,77.0,,red,forward,-10.0300647875,,1.0,55.0,left
1261,2.00758000255,left,33.0,,green,forward,-19.2056178086,,1.0,55.0,left
1262,2.0039109262,right,6.0,,green,parado,1.85573611069,,1.0,55.0,left
1263,2.00789903266,parado,56.0,,red,parado,1.86483310955,,1.0,55.0,right
1264,2.00835400013,left,89.0,,green,right,-20.7817849283,,1.0,55.0,right
1265,2.00585599202,left,73.0,,green,parado,1.55965806857,,1.0,55.0,right
1266,2.00987279732,forward,11.0,,green,parado,1.67776108452,,1.0,55.0,forward
1267,2.00987279732,forward,11.0,,green,parado,2.18508432406,,1.0,55.0,forward
1268,2.00987279732,forward,11.0,,green,parado,2.69927548106,,1.0,55.0,forward
1269,2.0039109262,right,6.0,,green,parado,-0.1215641334,,1.0,55.0,left
1270,2.00989645766,left,65.0,,green,left,0.611930675203,,1.0,55.0,right
1271,2.00932334687,forward,43.0,,red,parado,-9.78303594198,,1.0,55.0,left
1272,2.00932334687,forward,43.0,,red,parado,-39.8561032578,,1.0,55.0,left
1273,2.00796224074,left,45.0,,red,right,-39.6532723234,,1.0,55.0,left
1274,2.0039109262,right,6.0,,green,parado,0.832883417493,,1.0,55.0,left
1275,2.00789903266,parado,56.0,,red,parado,2.36458896203,,1.0,55.0,right
1276,2.00789903266,parado,56.0,,red,parado,1.20583527036,,1.0,55.0,right
1277,2.00585599202,left,73.0,,green,parado,0.303798580159,,1.0,55.0,right
1278,2.00514266703,right,22.0,,green,forward,0.39063867849,,1.0,55.0,right
1279,2.00585599202,left,73.0,,green,parado,-0.798425390389,,1.0,55.0,right
1280,2.00889894905,left,17.0,,red,forward,-9.29363145994,,1.0,56.0,right
1281,2.00889894905,left,17.0,,red,forward,-10.9545226629,,1.0,56.0,right
1282,2.00889894905,left,17.0,,red,forward,-9.10199576336,,1.0,56.0,right
1283,2.00889894905,left,17.0,,red,forward,-39.2593031786,,1.0,56.0,right
1284,2.00889894905,left,17.0,,red,forward,-10.6582047842,,1.0,56.0,right
1285,2.00889894905,left,17.0,,red,forward,-10.8400724329,,1.0,56.0,right
1286,2.00514266703,right,22.0,,green,forward,2.57074879222,,1.0,56.0,right
1287,2.00789903266,parado,56.0,,red,parado,1.13343734777,,1.0,56.0,right
1288,2.00789903266,parado,56.0,,red,parado,1.55032861015,,1.0,56.0,right
1289,2.00585599202,left,73.0,,green,parado,0.224876418963,,1.0,56.0,right
1290,2.00626900103,forward,95.0,,red,left,-10.9350696875,,1.0,56.0,right
1291,2.00989645766,left,65.0,,green,left,1.58886690149,,1.0,56.0,right
1292,2.00990111313,left,77.0,,red,forward,-9.16780407989,,1.0,56.0,left
1293,2.00758000255,left,33.0,,green,forward,-20.9716256613,,1.0,56.0,left
1294,2.00758000255,left,33.0,,green,forward,-20.6305686338,,1.0,56.0,left
1295,2.0039109262,right,6.0,,green,parado,1.3977172913,,1.0,56.0,left
1296,2.00965069498,left,25.0,,red,parado,-9.14571909867,,1.0,56.0,forward
1297,2.00879373636,right,14.0,,red,forward,1.33760431662,,1.0,56.0,forward
1298,2.00920516709,forward,71.0,,red,left,-40.8689490218,,1.0,56.0,left
1299,2.00982586447,parado,36.0,,green,left,-0.18128277866,,1.0,56.0,left
1300,2.00982586447,parado,36.0,,green,left,0.798049303559,,1.0,56.0,left
1301,2.0039109262,right,6.0,,green,parado,-0.30700631233,,1.0,56.0,left
1302,2.00987279732,forward,11.0,,green,parado,1.41590770726,,1.0,56.0,forward
1303,2.00987279732,forward,11.0,,green,parado,1.39626193083,,1.0,56.0,forward
1304,2.0096110822,right,2.0,,red,left,-0.35738258372,,1.0,56.0,forward
1305,2.00585599202,left,73.0,,green,parado,0.014542973769,,1.0,57.0,right
1306,2.00987279732,forward,11.0,,green,parado,1.8374277631,,1.0,57.0,forward
1307,2.00987279732,forward,11.0,,green,parado,1.65862798137,,1.0,57.0,forward
1308,2.00965069498,left,25.0,,red,parado,-9.96551420731,,1.0,57.0,forward
1309,2.00987279732,forward,11.0,,green,parado,2.36650671178,,1.0,57.0,forward
1310,2.00932334687,forward,43.0,,red,parado,-10.8009755466,,1.0,57.0,left
1311,2.0039109262,right,6.0,,green,parado,0.118378910903,,1.0,57.0,left
1312,2.00585599202,left,73.0,,green,parado,1.23290147578,,1.0,57.0,right
1313,2.00944590934,parado,48.0,,green,right,-5.93264222456,,1.0,57.0,left
1314,2.00932334687,forward,43.0,,red,parado,-10.078969281,,1.0,57.0,left
1315,2.00932334687,forward,43.0,,red,parado,-10.658136033,,1.0,57.0,left
1316,2.00932334687,forward,43.0,,red,parado,-9.09690678083,,1.0,57.0,left
1317,2.00920516709,forward,71.0,,red,left,-10.385068971,,1.0,57.0,left
1318,2.00982586447,parado,36.0,,green,left,1.01162783252,,1.0,57.0,left
1319,2.0039109262,right,6.0,,green,parado,-0.0565114562033,,1.0,57.0,left
1320,2.00585599202,left,73.0,,green,parado,0.212347323735,,1.0,57.0,right
1321,2.00626900103,forward,95.0,,red,left,-10.7674161055,,1.0,57.0,right
1322,2.00989645766,left,65.0,,green,left,1.53306411122,,1.0,57.0,right
1323,2.00990111313,left,77.0,,red,forward,-9.17018989495,,1.0,57.0,left
1324,2.00920516709,forward,71.0,,red,left,-9.20496281923,,1.0,57.0,left
1325,2.00920516709,forward,71.0,,red,left,-39.9533553756,,1.0,57.0,left
1326,2.00982586447,parado,36.0,,green,left,1.31453942717,,1.0,57.0,left
1327,2.00944590934,parado,48.0,,green,right,-5.71155604775,,1.0,57.0,left
1328,2.0039109262,right,6.0,,green,parado,-0.322388181453,,1.0,57.0,left
1329,2.0039109262,right,6.0,,green,parado,1.3646972874,,1.0,57.0,left
1330,2.00789903266,parado,56.0,,red,parado,2.12553597163,,1.0,57.0,right
1331,2.00889894905,left,17.0,,red,forward,-9.2355111003,,1.0,57.0,right
1332,2.00889894905,left,17.0,,red,forward,-10.1752553662,,1.0,57.0,right
1333,2.00514266703,right,22.0,,green,forward,0.941789643239,,1.0,57.0,right
1334,2.00879373636,right,14.0,,red,forward,0.344575124185,,1.0,57.0,forward
1335,2.00989645766,left,65.0,,green,left,1.27648864361,,1.0,58.0,right
1336,2.00585599202,left,73.0,,green,parado,0.763961659712,,1.0,58.0,right
1337,2.00944590934,parado,48.0,,green,right,-5.41735863059,,1.0,58.0,left
1338,2.0039109262,right,6.0,,green,parado,0.848977888268,,1.0,58.0,left
1339,2.00626900103,forward,95.0,,red,left,-10.6295722619,,1.0,58.0,right
1340,2.00989645766,left,65.0,,green,left,1.87716625755,,1.0,58.0,right
1341,2.0039109262,right,6.0,,green,parado,0.698607769483,,1.0,58.0,left
1342,2.00987279732,forward,11.0,,green,parado,1.87443635855,,1.0,58.0,forward
1343,2.00965069498,left,25.0,,red,parado,-9.51420787159,,1.0,58.0,forward
1344,2.00987279732,forward,11.0,,green,parado,1.48652663503,,1.0,58.0,forward
1345,2.00965069498,left,25.0,,red,parado,-9.84054168186,,1.0,58.0,forward
1346,2.00965069498,left,25.0,,red,parado,-39.6606070484,,1.0,58.0,forward
1347,2.00965069498,left,25.0,,red,parado,-39.5513752502,,1.0,58.0,forward
1348,2.00987279732,forward,11.0,,green,parado,2.60884806604,,1.0,58.0,forward
1349,2.0039109262,right,6.0,,green,parado,1.05899763446,,1.0,58.0,left
1350,2.00965069498,left,25.0,,red,parado,-9.04423882433,,1.0,58.0,forward
1351,2.00965069498,left,25.0,,red,parado,-9.2705377277,,1.0,58.0,forward
1352,2.00987279732,forward,11.0,,green,parado,1.52033068185,,1.0,58.0,forward
1353,2.00987279732,forward,11.0,,green,parado,0.330409101063,,1.0,58.0,forward
1354,2.00965069498,left,25.0,,red,parado,-10.050776354,,1.0,58.0,forward
1355,2.00982586447,parado,36.0,,green,left,0.219476544573,,1.0,59.0,left
1356,2.00982586447,parado,36.0,,green,left,1.77886283473,,1.0,59.0,left
1357,2.0039109262,right,6.0,,green,parado,0.0739173048242,,1.0,59.0,left
1358,2.00702449746,forward,55.0,,green,left,1.97655158135,,1.0,59.0,forward
1359,2.00987279732,forward,11.0,,green,parado,2.19686813306,,1.0,59.0,forward
1360,2.00702449746,forward,55.0,,green,left,1.39804088045,,1.0,59.0,forward
1361,2.00982586447,parado,36.0,,green,left,1.71229534953,,1.0,59.0,left
1362,2.00932334687,forward,43.0,,red,parado,-9.1075693082,,1.0,59.0,left
1363,2.00932334687,forward,43.0,,red,parado,-10.7789483012,,1.0,59.0,left
1364,2.00932334687,forward,43.0,,red,parado,-10.3906999988,,1.0,59.0,left
1365,2.0039109262,right,6.0,,green,parado,0.056160630026,,1.0,59.0,left
1366,2.00789903266,parado,56.0,,red,parado,1.6833159368,,1.0,59.0,right
1367,2.00789903266,parado,56.0,,red,parado,2.35895167004,,1.0,59.0,right
1368,2.00789903266,parado,56.0,,red,parado,2.36817305224,,1.0,59.0,right
1369,2.00789903266,parado,56.0,,red,parado,2.24195526585,,1.0,59.0,right
1370,2.00789903266,parado,56.0,,red,parado,2.3280248691,,1.0,59.0,right
1371,2.00585599202,left,73.0,,green,parado,1.11991160004,,1.0,59.0,right
1372,2.00982586447,parado,36.0,,green,left,0.748147104928,,1.0,59.0,left
1373,2.00944590934,parado,48.0,,green,right,-4.7652097078,,1.0,59.0,left
1374,2.0039109262,right,6.0,,green,parado,1.08346506534,,1.0,59.0,left
1375,2.00789903266,parado,56.0,,red,parado,0.586540653374,,1.0,59.0,right
1376,2.00585599202,left,73.0,,green,parado,1.26337599409,,1.0,59.0,right
1377,2.00932334687,forward,43.0,,red,parado,-39.5653061498,,1.0,59.0,left
1378,2.0039109262,right,6.0,,green,parado,0.247174100348,,1.0,59.0,left
1379,2.00585599202,left,73.0,,green,parado,0.989346981322,,1.0,59.0,right
1380,2.00789903266,parado,56.0,,red,parado,2.14708888832,,1.0,60.0,right
1381,2.00789903266,parado,56.0,,red,parado,1.98649298432,,1.0,60.0,right
1382,2.00789903266,parado,56.0,,red,parado,2.21951373925,,1.0,60.0,right
1383,2.00789903266,parado,56.0,,red,parado,2.72580401539,,1.0,60.0,right
