,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1040,3.23668799159,left,61.0,,green,parado,1.87314745329,,1.0,63.0,left
1041,3.6694028594,parado,68.0,,red,left,1.74794259829,,1.0,63.0,left
1042,3.13094350691,left,73.0,,green,left,1.83846482702,,1.0,63.0,left
1043,3.77764743923,parado,80.0,,red,parado,2.04253931743,,1.0,64.0,left
1044,3.77764743923,parado,80.0,,red,parado,2.63716896596,,1.0,64.0,left
1045,3.77764743923,parado,80.0,,red,parado,2.67258074313,,1.0,64.0,left
1046,3.77764743923,parado,80.0,,red,parado,2.8851977794,,1.0,64.0,left
1047,3.77764743923,parado,80.0,,red,parado,2.2138553144,,1.0,64.0,left
1048,3.23668799159,left,61.0,,green,parado,1.7828185597,,1.0,64.0,left
1049,3.54402480526,parado,40.0,,red,parado,2.20911646381,,1.0,64.0,forward
1050,3.38622192193,parado,44.0,,red,right,1.96576561239,,1.0,64.0,forward
1051,3.54402480526,parado,40.0,,red,parado,2.31150744506,,1.0,64.0,forward
1052,3.54402480526,parado,40.0,,red,parado,1.22549553915,,1.0,64.0,forward
1053,3.57244137702,parado,64.0,,red,left,2.81519121436,,1.0,64.0,forward
1054,3.75741271659,forward,39.0,,green,left,1.81801445655,,1.0,64.0,forward
1055,3.57244137702,parado,64.0,,red,left,0.967985256461,,1.0,64.0,forward
1056,3.57244137702,parado,64.0,,red,left,2.5754174851,,1.0,64.0,forward
1057,3.57244137702,parado,64.0,,red,left,1.85980991846,,1.0,64.0,forward
1058,3.57244137702,parado,64.0,,red,left,0.923490051821,,1.0,64.0,forward
1059,3.75741271659,forward,39.0,,green,left,2.64167591036,,1.0,64.0,forward
1060,3.75741271659,forward,39.0,,green,left,0.837588016433,,1.0,64.0,forward
1061,3.13238567977,right,10.0,,green,right,1.49519067717,,1.0,64.0,right
1062,3.76819847124,forward,51.0,,green,parado,1.7189527777,,1.0,64.0,forward
1063,3.77764743923,parado,80.0,,red,parado,2.81514062857,,1.0,65.0,left
1064,3.77764743923,parado,80.0,,red,parado,2.11234881206,,1.0,65.0,left
1065,3.77764743923,parado,80.0,,red,parado,1.74725319903,,1.0,65.0,left
1066,3.77764743923,parado,80.0,,red,parado,2.62761943039,,1.0,65.0,left
1067,3.23668799159,left,61.0,,green,parado,1.9981093415,,1.0,65.0,left
1068,3.76819847124,forward,51.0,,green,parado,2.46058275355,,1.0,65.0,forward
1069,4.11802307045,parado,16.0,,red,parado,2.04225223973,,1.0,65.0,right
1070,3.85227833863,right,14.0,,green,parado,2.07825818256,,1.0,65.0,right
1071,3.52236108168,parado,88.0,,red,forward,2.63732967341,,1.0,65.0,forward
1072,3.52236108168,parado,88.0,,red,forward,1.96616343234,,1.0,65.0,forward
1073,3.52236108168,parado,88.0,,red,forward,0.969951235349,,1.0,65.0,forward
1074,4.30586821073,forward,79.0,,green,forward,2.28391575053,,1.0,65.0,forward
1075,3.77764743923,parado,80.0,,red,parado,2.78592943584,,1.0,66.0,left
1076,3.77764743923,parado,80.0,,red,parado,1.09817402179,,1.0,66.0,left
1077,3.77764743923,parado,80.0,,red,parado,1.71455731236,,1.0,66.0,left
1078,3.77764743923,parado,80.0,,red,parado,1.82352778024,,1.0,66.0,left
1079,3.05893813017,parado,56.0,,red,right,1.69795061136,,1.0,66.0,left
1080,3.77764743923,parado,80.0,,red,parado,1.12272096171,,1.0,66.0,left
1081,3.23668799159,left,61.0,,green,parado,2.00170499666,,1.0,66.0,left
1082,3.54402480526,parado,40.0,,red,parado,1.72213347244,,1.0,66.0,forward
1083,3.54402480526,parado,40.0,,red,parado,0.982964743262,,1.0,66.0,forward
1084,3.76819847124,forward,51.0,,green,parado,1.91848130454,,1.0,66.0,forward
1085,3.54402480526,parado,40.0,,red,parado,2.631091817,,1.0,66.0,forward
1086,3.38622192193,parado,44.0,,red,right,0.864198963017,,1.0,66.0,forward
1087,3.52236108168,parado,88.0,,red,forward,2.43457760444,,1.0,66.0,forward
1088,4.30586821073,forward,79.0,,green,forward,1.04239265707,,1.0,66.0,forward
1089,3.76819847124,forward,51.0,,green,parado,1.99697183929,,1.0,66.0,forward
1090,3.77764743923,parado,80.0,,red,parado,2.41248362265,,1.0,66.0,left
1091,3.77764743923,parado,80.0,,red,parado,1.87368542418,,1.0,66.0,left
1092,2.12757415327,right,94.0,,green,right,1.67984415205,,1.0,66.0,left
1093,3.13238567977,right,10.0,,green,right,1.93985693454,,1.0,66.0,right
1094,2.93428732071,left,5.0,,green,left,-0.219853066388,,1.0,66.0,right
1095,3.23668799159,left,61.0,,green,parado,1.91229956837,,1.0,66.0,left
1096,4.11802307045,parado,16.0,,red,parado,1.5371976583,,1.0,66.0,right
1097,4.11802307045,parado,16.0,,red,parado,0.986088065764,,1.0,66.0,right
1098,4.41205455122,parado,0.0,,red,left,0.627636500714,,1.0,66.0,right
1099,4.41205455122,parado,0.0,,red,left,1.04276625736,,1.0,66.0,right
1100,4.41205455122,parado,0.0,,red,left,1.88716790354,,1.0,66.0,right
1101,2.93428732071,left,5.0,,green,left,0.110864338339,,1.0,66.0,right
1102,3.38622192193,parado,44.0,,red,right,2.00038165362,,1.0,66.0,forward
1103,3.38622192193,parado,44.0,,red,right,1.92248908846,,1.0,66.0,forward
1104,3.76819847124,forward,51.0,,green,parado,0.521373507001,,1.0,66.0,forward
1105,3.13238567977,right,10.0,,green,right,1.84916938348,,1.0,67.0,right
1106,3.57244137702,parado,64.0,,red,left,2.72782260162,,1.0,67.0,forward
1107,3.57244137702,parado,64.0,,red,left,2.74725715872,,1.0,67.0,forward
1108,3.57244137702,parado,64.0,,red,left,1.52578754406,,1.0,67.0,forward
1109,3.75741271659,forward,39.0,,green,left,1.38396859895,,1.0,67.0,forward
1110,3.75741271659,forward,39.0,,green,left,2.62219815386,,1.0,67.0,forward
1111,3.76819847124,forward,51.0,,green,parado,1.52130643453,,1.0,67.0,forward
1112,3.85227833863,right,14.0,,green,parado,1.30770653195,,1.0,67.0,right
1113,3.40537263808,right,26.0,,green,forward,1.06380218323,,1.0,68.0,right
1114,4.41205455122,parado,0.0,,red,left,1.13391272949,,1.0,68.0,right
1115,4.41205455122,parado,0.0,,red,left,2.40081090261,,1.0,68.0,right
1116,2.93428732071,left,5.0,,green,left,1.05922902933,,1.0,68.0,right
1117,4.11802307045,parado,16.0,,red,parado,1.85669451496,,1.0,68.0,right
1118,3.85227833863,right,14.0,,green,parado,0.939510514595,,1.0,68.0,right
1119,4.11802307045,parado,16.0,,red,parado,1.0891688579,,1.0,68.0,right
1120,3.40537263808,right,26.0,,green,forward,2.60460457031,,1.0,68.0,right
1121,3.54402480526,parado,40.0,,red,parado,1.58816080332,,1.0,68.0,forward
1122,3.54402480526,parado,40.0,,red,parado,1.88344163294,,1.0,68.0,forward
1123,4.30586821073,forward,79.0,,green,forward,1.55214283434,,1.0,68.0,forward
1124,3.23668799159,left,61.0,,green,parado,2.02373134073,,1.0,68.0,left
1125,3.27839707351,forward,55.0,,green,right,2.53375661859,,1.0,69.0,forward
1126,3.38622192193,parado,44.0,,red,right,1.90691228781,,1.0,69.0,forward
1127,3.52236108168,parado,88.0,,red,forward,1.69784453339,,1.0,69.0,forward
1128,3.52236108168,parado,88.0,,red,forward,1.1280526974,,1.0,69.0,forward
1129,4.30586821073,forward,79.0,,green,forward,2.56341582952,,1.0,69.0,forward
1130,3.27839707351,forward,55.0,,green,right,1.89004878111,,1.0,69.0,forward
1131,3.54402480526,parado,40.0,,red,parado,2.75526406512,,1.0,69.0,forward
1132,3.54402480526,parado,40.0,,red,parado,1.77639016071,,1.0,69.0,forward
1133,3.54402480526,parado,40.0,,red,parado,2.32779106236,,1.0,69.0,forward
1134,3.54402480526,parado,40.0,,red,parado,2.73520130903,,1.0,69.0,forward
1135,3.54402480526,parado,40.0,,red,parado,0.837688783024,,1.0,69.0,forward
1136,4.30586821073,forward,79.0,,green,forward,1.26519213098,,1.0,69.0,forward
1137,3.23668799159,left,61.0,,green,parado,2.49641809139,,1.0,69.0,left
1138,3.6694028594,parado,68.0,,red,left,1.17145769238,,1.0,70.0,left
1139,3.6694028594,parado,68.0,,red,left,2.70650453867,,1.0,70.0,left
1140,3.6694028594,parado,68.0,,red,left,1.55102356719,,1.0,70.0,left
1141,3.13094350691,left,73.0,,green,left,2.73769774107,,1.0,70.0,left
1142,3.54402480526,parado,40.0,,red,parado,1.56095691844,,1.0,70.0,forward
1143,3.54402480526,parado,40.0,,red,parado,1.1705932329,,1.0,70.0,forward
1144,3.54402480526,parado,40.0,,red,parado,1.01118521902,,1.0,70.0,forward
1145,3.76819847124,forward,51.0,,green,parado,1.14182415567,,1.0,70.0,forward
1146,2.5409828508,parado,28.0,,red,forward,2.62755788042,,1.0,70.0,left
1147,2.5409828508,parado,28.0,,red,forward,2.57998208979,,1.0,70.0,left
1148,2.5409828508,parado,28.0,,red,forward,2.06995920233,,1.0,70.0,left
1149,3.13094350691,left,73.0,,green,left,2.57703047954,,1.0,70.0,left
1150,3.76819847124,forward,51.0,,green,parado,1.75755377962,,1.0,70.0,forward
1151,3.54402480526,parado,40.0,,red,parado,2.65205210371,,1.0,70.0,forward
1152,3.54402480526,parado,40.0,,red,parado,1.10540415368,,1.0,70.0,forward
1153,3.54402480526,parado,40.0,,red,parado,2.03695083037,,1.0,70.0,forward
1154,3.76819847124,forward,51.0,,green,parado,0.990296991059,,1.0,70.0,forward
1155,2.93428732071,left,5.0,,green,left,1.19161661904,,1.0,71.0,right
1156,3.57244137702,parado,64.0,,red,left,1.4210844404,,1.0,71.0,forward
1157,3.57244137702,parado,64.0,,red,left,2.38951039817,,1.0,71.0,forward
1158,3.75741271659,forward,39.0,,green,left,2.43463918496,,1.0,71.0,forward
1159,3.52236108168,parado,88.0,,red,forward,1.30972600204,,1.0,71.0,forward
1160,4.30586821073,forward,79.0,,green,forward,2.5177677553,,1.0,71.0,forward
1161,3.54402480526,parado,40.0,,red,parado,2.10519896634,,1.0,71.0,forward
1162,3.54402480526,parado,40.0,,red,parado,1.92558844074,,1.0,71.0,forward
1163,3.54402480526,parado,40.0,,red,parado,2.12975554659,,1.0,71.0,forward
1164,3.54402480526,parado,40.0,,red,parado,2.13262228988,,1.0,71.0,forward
1165,3.52236108168,parado,88.0,,red,forward,2.25957306815,,1.0,71.0,forward
1166,4.30586821073,forward,79.0,,green,forward,2.80797755661,,1.0,71.0,forward
1167,4.41205455122,parado,0.0,,red,left,2.19771820062,,1.0,71.0,right
1168,2.93428732071,left,5.0,,green,left,0.0385092167208,,1.0,71.0,right
1169,3.54402480526,parado,40.0,,red,parado,1.91522466956,,1.0,71.0,forward
1170,3.54402480526,parado,40.0,,red,parado,1.1868423377,,1.0,71.0,forward
1171,3.76819847124,forward,51.0,,green,parado,2.23039699643,,1.0,71.0,forward
1172,3.54402480526,parado,40.0,,red,parado,1.92636339825,,1.0,71.0,forward
1173,3.54402480526,parado,40.0,,red,parado,1.21337181504,,1.0,71.0,forward
1174,3.54402480526,parado,40.0,,red,parado,0.989357629007,,1.0,71.0,forward
1175,3.54402480526,parado,40.0,,red,parado,0.823982581742,,1.0,71.0,forward
1176,3.76819847124,forward,51.0,,green,parado,0.902678194243,,1.0,71.0,forward
1177,4.41205455122,parado,0.0,,red,left,1.40396191694,,1.0,72.0,right
1178,4.41205455122,parado,0.0,,red,left,1.19235469497,,1.0,72.0,right
1179,4.41205455122,parado,0.0,,red,left,2.65380579289,,1.0,72.0,right
1180,2.93428732071,left,5.0,,green,left,1.02777804599,,1.0,72.0,right
1181,2.93428732071,left,5.0,,green,left,0.909899326787,,1.0,72.0,right
1182,3.77764743923,parado,80.0,,red,parado,2.82881066708,,1.0,72.0,left
1183,3.77764743923,parado,80.0,,red,parado,1.07776829533,,1.0,72.0,left
1184,3.23668799159,left,61.0,,green,parado,1.9096393232,,1.0,72.0,left
1185,4.30586821073,forward,79.0,,green,forward,2.41069474117,,1.0,72.0,forward
1186,4.30586821073,forward,79.0,,green,forward,2.2077662984,,1.0,72.0,forward
1187,3.6694028594,parado,68.0,,red,left,0.921701727183,,1.0,72.0,left
1188,3.13094350691,left,73.0,,green,left,0.995407179355,,1.0,72.0,left
1189,3.54402480526,parado,40.0,,red,parado,1.72745559505,,1.0,72.0,forward
1190,3.76819847124,forward,51.0,,green,parado,1.67970589675,,1.0,72.0,forward
1191,3.76819847124,forward,51.0,,green,parado,1.29916728541,,1.0,72.0,forward
1192,3.52236108168,parado,88.0,,red,forward,1.15717004948,,1.0,73.0,forward
1193,3.52236108168,parado,88.0,,red,forward,2.58224493886,,1.0,73.0,forward
1194,3.52236108168,parado,88.0,,red,forward,1.52780146736,,1.0,73.0,forward
1195,3.52236108168,parado,88.0,,red,forward,1.71512117976,,1.0,73.0,forward
1196,3.52236108168,parado,88.0,,red,forward,2.87081397931,,1.0,73.0,forward
1197,3.52236108168,parado,88.0,,red,forward,1.2903131898,,1.0,73.0,forward
1198,4.30586821073,forward,79.0,,green,forward,1.36763659996,,1.0,73.0,forward
1199,3.76819847124,forward,51.0,,green,parado,1.96584173536,,1.0,73.0,forward
1200,3.76819847124,forward,51.0,,green,parado,1.66960945525,,1.0,73.0,forward
1201,3.77764743923,parado,80.0,,red,parado,2.55515731798,,1.0,73.0,left
1202,3.77764743923,parado,80.0,,red,parado,1.56497062395,,1.0,73.0,left
1203,3.6694028594,parado,68.0,,red,left,1.84031526059,,1.0,73.0,left
1204,3.6694028594,parado,68.0,,red,left,1.41004275516,,1.0,73.0,left
1205,3.13094350691,left,73.0,,green,left,2.10354218949,,1.0,73.0,left
1206,3.4803573446,parado,84.0,,red,right,1.50478895081,,1.0,74.0,right
1207,4.11802307045,parado,16.0,,red,parado,1.9351041955,,1.0,74.0,right
1208,4.11802307045,parado,16.0,,red,parado,2.79073771781,,1.0,74.0,right
1209,4.11802307045,parado,16.0,,red,parado,2.07070576165,,1.0,74.0,right
1210,3.85227833863,right,14.0,,green,parado,1.71358320726,,1.0,74.0,right
1211,3.4803573446,parado,84.0,,red,right,2.5497707077,,1.0,74.0,right
1212,4.11802307045,parado,16.0,,red,parado,2.1881038134,,1.0,74.0,right
1213,2.93428732071,left,5.0,,green,left,0.761911817863,,1.0,74.0,right
1214,3.54402480526,parado,40.0,,red,parado,1.76103417919,,1.0,74.0,forward
1215,3.54402480526,parado,40.0,,red,parado,2.70886246809,,1.0,74.0,forward
1216,3.76819847124,forward,51.0,,green,parado,0.976750243494,,1.0,74.0,forward
1217,3.54402480526,parado,40.0,,red,parado,1.11267660034,,1.0,74.0,forward
1218,3.52236108168,parado,88.0,,red,forward,2.58026661476,,1.0,74.0,forward
1219,3.52236108168,parado,88.0,,red,forward,2.74601956637,,1.0,74.0,forward
1220,3.52236108168,parado,88.0,,red,forward,2.40414998324,,1.0,74.0,forward
1221,3.52236108168,parado,88.0,,red,forward,2.32059811196,,1.0,74.0,forward
1222,4.30586821073,forward,79.0,,green,forward,2.61899351346,,1.0,74.0,forward
1223,3.76819847124,forward,51.0,,green,parado,1.42444604105,,1.0,74.0,forward
1224,3.85227833863,right,14.0,,green,parado,1.15756040683,,1.0,74.0,right
1225,3.76819847124,forward,51.0,,green,parado,1.9828162699,,1.0,75.0,forward
1226,3.76819847124,forward,51.0,,green,parado,2.3112086436,,1.0,75.0,forward
1227,3.54402480526,parado,40.0,,red,parado,2.2729455174,,1.0,75.0,forward
1228,3.38622192193,parado,44.0,,red,right,2.00299513709,,1.0,75.0,forward
1229,3.54402480526,parado,40.0,,red,parado,1.85051396676,,1.0,75.0,forward
1230,3.54402480526,parado,40.0,,red,parado,1.95780279577,,1.0,75.0,forward
1231,3.76819847124,forward,51.0,,green,parado,1.42579702051,,1.0,75.0,forward
1232,3.54402480526,parado,40.0,,red,parado,1.43959797585,,1.0,75.0,forward
1233,3.52236108168,parado,88.0,,red,forward,2.07930525041,,1.0,75.0,forward
1234,3.52236108168,parado,88.0,,red,forward,1.45081638999,,1.0,75.0,forward
1235,3.52236108168,parado,88.0,,red,forward,2.12325371598,,1.0,75.0,forward
1236,4.30586821073,forward,79.0,,green,forward,2.31163635046,,1.0,75.0,forward
1237,2.5409828508,parado,28.0,,red,forward,1.66830542944,,1.0,75.0,left
1238,1.7282999942,right,34.0,,green,forward,1.32698852035,,1.0,75.0,left
1239,2.93428732071,left,5.0,,green,left,-0.153285091856,,1.0,75.0,right
1240,2.5409828508,parado,28.0,,red,forward,2.625013273,,1.0,75.0,left
1241,1.7282999942,right,34.0,,green,forward,0.746485020512,,1.0,75.0,left
1242,4.11802307045,parado,16.0,,red,parado,1.10571244792,,1.0,75.0,right
1243,3.4803573446,parado,84.0,,red,right,2.22157168835,,1.0,75.0,right
1244,4.11802307045,parado,16.0,,red,parado,1.70426023792,,1.0,75.0,right
1245,4.11802307045,parado,16.0,,red,parado,0.933420583882,,1.0,75.0,right
1246,3.85227833863,right,14.0,,green,parado,1.54495098211,,1.0,75.0,right
1247,4.11802307045,parado,16.0,,red,parado,1.06371606328,,1.0,75.0,right
1248,4.11802307045,parado,16.0,,red,parado,1.16747374961,,1.0,75.0,right
1249,4.11802307045,parado,16.0,,red,parado,0.594972901153,,1.0,75.0,right
1250,3.77764743923,parado,80.0,,red,parado,1.10977568438,,1.0,76.0,left
1251,3.77764743923,parado,80.0,,red,parado,1.84931943037,,1.0,76.0,left
1252,3.77764743923,parado,80.0,,red,parado,1.41906918969,,1.0,76.0,left
1253,3.77764743923,parado,80.0,,red,parado,2.12509995236,,1.0,76.0,left
1254,3.23668799159,left,61.0,,green,parado,2.91710605325,,1.0,76.0,left
1255,3.6694028594,parado,68.0,,red,left,1.60386122111,,1.0,76.0,left
1256,3.13094350691,left,73.0,,green,left,0.896776584608,,1.0,76.0,left
1257,3.75741271659,forward,39.0,,green,left,2.63827087018,,1.0,76.0,forward
1258,4.41205455122,parado,0.0,,red,left,1.44692659501,,1.0,76.0,right
1259,2.93428732071,left,5.0,,green,left,1.3730876282,,1.0,76.0,right
1260,4.41205455122,parado,0.0,,red,left,2.55789518026,,1.0,76.0,right
1261,2.93428732071,left,5.0,,green,left,1.20334995139,,1.0,76.0,right
1262,3.23668799159,left,61.0,,green,parado,0.959595070284,,1.0,76.0,left
1263,3.6694028594,parado,68.0,,red,left,2.35318596246,,1.0,76.0,left
1264,3.6694028594,parado,68.0,,red,left,1.38761917544,,1.0,76.0,left
1265,3.6694028594,parado,68.0,,red,left,2.20957361906,,1.0,76.0,left
1266,3.13094350691,left,73.0,,green,left,1.86446907327,,1.0,76.0,left
1267,3.85227833863,right,14.0,,green,parado,1.36891816538,,1.0,76.0,right
1268,3.85227833863,right,14.0,,green,parado,2.92018287182,,1.0,77.0,right
1269,3.54402480526,parado,40.0,,red,parado,2.927630565,,1.0,77.0,forward
1270,3.57244137702,parado,64.0,,red,left,0.981997232132,,1.0,77.0,forward
1271,3.75741271659,forward,39.0,,green,left,2.0387211432,,1.0,77.0,forward
1272,3.76819847124,forward,51.0,,green,parado,2.07900931118,,1.0,77.0,forward
1273,3.54402480526,parado,40.0,,red,parado,1.81508730493,,1.0,77.0,forward
1274,3.54402480526,parado,40.0,,red,parado,1.08069504677,,1.0,77.0,forward
1275,3.54402480526,parado,40.0,,red,parado,1.58635725267,,1.0,77.0,forward
1276,3.54402480526,parado,40.0,,red,parado,2.25444008082,,1.0,77.0,forward
1277,3.76819847124,forward,51.0,,green,parado,1.43305205374,,1.0,77.0,forward
1278,3.85227833863,right,14.0,,green,parado,2.5703033673,,1.0,77.0,right
1279,3.77764743923,parado,80.0,,red,parado,2.37917193495,,1.0,78.0,left
1280,3.77764743923,parado,80.0,,red,parado,2.36242149492,,1.0,78.0,left
1281,3.77764743923,parado,80.0,,red,parado,2.60391549362,,1.0,78.0,left
1282,2.12757415327,right,94.0,,green,right,1.43924561763,,1.0,78.0,left
1283,3.85227833863,right,14.0,,green,parado,1.91758662902,,1.0,78.0,right
1284,3.40537263808,right,26.0,,green,forward,1.35399516448,,1.0,78.0,right
1285,3.54402480526,parado,40.0,,red,parado,2.22448309631,,1.0,78.0,forward
1286,3.76819847124,forward,51.0,,green,parado,2.87832176437,,1.0,78.0,forward
1287,3.75741271659,forward,39.0,,green,left,1.67843847952,,1.0,78.0,forward
1288,3.54402480526,parado,40.0,,red,parado,2.48447124223,,1.0,78.0,forward
1289,3.54402480526,parado,40.0,,red,parado,2.12853358871,,1.0,78.0,forward
1290,3.76819847124,forward,51.0,,green,parado,1.58933400512,,1.0,78.0,forward
1291,3.77764743923,parado,80.0,,red,parado,1.81528227382,,1.0,78.0,left
1292,3.77764743923,parado,80.0,,red,parado,1.16498725643,,1.0,78.0,left
1293,3.6694028594,parado,68.0,,red,left,1.44949738375,,1.0,78.0,left
1294,3.6694028594,parado,68.0,,red,left,1.21958481208,,1.0,78.0,left
1295,3.13094350691,left,73.0,,green,left,2.05890342784,,1.0,78.0,left
1296,3.40537263808,right,26.0,,green,forward,2.34656478896,,1.0,79.0,right
1297,3.54402480526,parado,40.0,,red,parado,2.85179030534,,1.0,79.0,forward
1298,3.54402480526,parado,40.0,,red,parado,1.04476458456,,1.0,79.0,forward
1299,3.54402480526,parado,40.0,,red,parado,2.01511356824,,1.0,79.0,forward
1300,3.76819847124,forward,51.0,,green,parado,1.43749123716,,1.0,79.0,forward
1301,3.76819847124,forward,51.0,,green,parado,2.21834386272,,1.0,79.0,forward
1302,4.41205455122,parado,0.0,,red,left,1.78700475798,,1.0,79.0,right
1303,2.93428732071,left,5.0,,green,left,1.26274228569,,1.0,79.0,right
1304,3.54402480526,parado,40.0,,red,parado,1.89543762727,,1.0,79.0,forward
1305,3.76819847124,forward,51.0,,green,parado,1.93267631297,,1.0,79.0,forward
1306,3.57244137702,parado,64.0,,red,left,1.66206859841,,1.0,79.0,forward
1307,3.75741271659,forward,39.0,,green,left,1.02630542786,,1.0,79.0,forward
1308,4.53665079855,parado,20.0,,red,forward,1.31517839466,,1.0,80.0,right
1309,4.53665079855,parado,20.0,,red,forward,2.89105328881,,1.0,80.0,right
1310,4.53665079855,parado,20.0,,red,forward,1.59313686619,,1.0,80.0,right
1311,4.53665079855,parado,20.0,,red,forward,2.32614048791,,1.0,80.0,right
1312,4.53665079855,parado,20.0,,red,forward,1.95312085696,,1.0,80.0,right
1313,3.40537263808,right,26.0,,green,forward,2.28005242173,,1.0,80.0,right
1314,3.27839707351,forward,55.0,,green,right,1.35983033015,,1.0,80.0,forward
1315,3.13094350691,left,73.0,,green,left,2.8934263466,,1.0,80.0,left
1316,3.76819847124,forward,51.0,,green,parado,1.25890512604,,1.0,80.0,forward
1317,3.52236108168,parado,88.0,,red,forward,1.17871112826,,1.0,80.0,forward
1318,4.30586821073,forward,79.0,,green,forward,2.17545801055,,1.0,80.0,forward
1319,3.57244137702,parado,64.0,,red,left,1.84109536603,,1.0,81.0,forward
1320,3.57244137702,parado,64.0,,red,left,1.16129774115,,1.0,81.0,forward
1321,3.57244137702,parado,64.0,,red,left,2.54314792214,,1.0,81.0,forward
1322,3.57244137702,parado,64.0,,red,left,2.2803672093,,1.0,81.0,forward
1323,3.57244137702,parado,64.0,,red,left,2.49001176348,,1.0,81.0,forward
1324,3.57244137702,parado,64.0,,red,left,1.02852661934,,1.0,81.0,forward
1325,3.75741271659,forward,39.0,,green,left,2.30058566381,,1.0,81.0,forward
1326,3.52236108168,parado,88.0,,red,forward,1.29134551069,,1.0,81.0,forward
1327,3.52236108168,parado,88.0,,red,forward,1.56591555194,,1.0,81.0,forward
1328,4.30586821073,forward,79.0,,green,forward,2.2432630067,,1.0,81.0,forward
1329,3.54402480526,parado,40.0,,red,parado,2.49157630032,,1.0,81.0,forward
1330,3.54402480526,parado,40.0,,red,parado,2.61204589226,,1.0,81.0,forward
1331,3.54402480526,parado,40.0,,red,parado,1.72351551743,,1.0,81.0,forward
1332,3.75741271659,forward,39.0,,green,left,1.89157581955,,1.0,81.0,forward
1333,3.23668799159,left,61.0,,green,parado,2.581121977,,1.0,81.0,left
1334,3.76819847124,forward,51.0,,green,parado,2.46939574104,,1.0,81.0,forward
1335,1.7282999942,right,34.0,,green,forward,0.00881851548639,,1.0,82.0,left
1336,3.57244137702,parado,64.0,,red,left,1.82519578169,,1.0,82.0,forward
1337,3.57244137702,parado,64.0,,red,left,1.07709805121,,1.0,82.0,forward
1338,3.57244137702,parado,64.0,,red,left,2.27248755491,,1.0,82.0,forward
1339,3.57244137702,parado,64.0,,red,left,1.89504786509,,1.0,82.0,forward
1340,3.75741271659,forward,39.0,,green,left,1.13789140719,,1.0,82.0,forward
1341,3.38622192193,parado,44.0,,red,right,2.31620929954,,1.0,82.0,forward
1342,3.54402480526,parado,40.0,,red,parado,1.44456337798,,1.0,82.0,forward
1343,3.54402480526,parado,40.0,,red,parado,2.04139296123,,1.0,82.0,forward
1344,3.54402480526,parado,40.0,,red,parado,2.09596471378,,1.0,82.0,forward
1345,3.54402480526,parado,40.0,,red,parado,2.49326510621,,1.0,82.0,forward
1346,3.76819847124,forward,51.0,,green,parado,1.09114546978,,1.0,82.0,forward
1347,3.54402480526,parado,40.0,,red,parado,1.16893818268,,1.0,82.0,forward
1348,3.76819847124,forward,51.0,,green,parado,1.37449150861,,1.0,82.0,forward
1349,3.13094350691,left,73.0,,green,left,1.57653265729,,1.0,83.0,left
1350,3.6694028594,parado,68.0,,red,left,2.96787096802,,1.0,83.0,left
1351,3.6694028594,parado,68.0,,red,left,1.94035548498,,1.0,83.0,left
1352,3.6694028594,parado,68.0,,red,left,1.77165173585,,1.0,83.0,left
1353,3.13094350691,left,73.0,,green,left,2.81549619127,,1.0,83.0,left
1354,4.11802307045,parado,16.0,,red,parado,1.18193904996,,1.0,83.0,right
1355,4.11802307045,parado,16.0,,red,parado,2.84072825296,,1.0,83.0,right
1356,3.85227833863,right,14.0,,green,parado,2.05345799857,,1.0,83.0,right
1357,3.76819847124,forward,51.0,,green,parado,2.56198831621,,1.0,83.0,forward
1358,4.11802307045,parado,16.0,,red,parado,2.35021370783,,1.0,84.0,right
1359,4.11802307045,parado,16.0,,red,parado,1.89747449488,,1.0,84.0,right
1360,4.11802307045,parado,16.0,,red,parado,2.20783997738,,1.0,84.0,right
1361,4.11802307045,parado,16.0,,red,parado,1.98660421026,,1.0,84.0,right
1362,3.85227833863,right,14.0,,green,parado,2.69318724348,,1.0,84.0,right
1363,3.76819847124,forward,51.0,,green,parado,2.01845563874,,1.0,84.0,forward
1364,3.77764743923,parado,80.0,,red,parado,2.69645000494,,1.0,84.0,left
1365,3.23668799159,left,61.0,,green,parado,2.21120352121,,1.0,84.0,left
1366,3.76819847124,forward,51.0,,green,parado,1.21538181416,,1.0,84.0,forward
1367,3.85227833863,right,14.0,,green,parado,2.01682259534,,1.0,85.0,right
1368,3.76819847124,forward,51.0,,green,parado,2.20944073614,,1.0,85.0,forward
1369,3.13094350691,left,73.0,,green,left,1.01855040979,,1.0,85.0,left
1370,3.57244137702,parado,64.0,,red,left,2.84679662632,,1.0,85.0,forward
1371,3.75741271659,forward,39.0,,green,left,1.07311605329,,1.0,85.0,forward
1372,3.13094350691,left,73.0,,green,left,2.73613107222,,1.0,86.0,left
1373,3.52236108168,parado,88.0,,red,forward,1.15698285153,,1.0,86.0,forward
1374,3.52236108168,parado,88.0,,red,forward,1.85186991203,,1.0,86.0,forward
1375,3.52236108168,parado,88.0,,red,forward,1.45392000724,,1.0,86.0,forward
1376,3.27839707351,forward,55.0,,green,right,1.76797418941,,1.0,86.0,forward
1377,3.85227833863,right,14.0,,green,parado,2.1587640806,,1.0,86.0,right
1378,3.76819847124,forward,51.0,,green,parado,1.95053957242,,1.0,86.0,forward
1379,3.76819847124,forward,51.0,,green,parado,2.75103919965,,1.0,86.0,forward
